OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"112","1","65",326.5769963686792,256.0903830025241,19/07/18 17:00:00
"112","1","65",326.7172118396317,256.254154983374,19/07/18 17:00:00
"112","1","65",326.8655615450225,256.42742776807677,19/07/18 17:00:00
"112","1","65",326.98369849932374,256.5654119925426,19/07/18 17:00:00
"112","1","65",327.0948156287505,256.69519704599605,19/07/18 17:00:00
"112","1","65",327.2183460615529,256.83948086530546,19/07/18 17:00:00
"112","1","65",327.37006557608913,257.01668959455907,19/07/18 17:00:00
"112","1","65",327.54818615352684,257.2247348237976,19/07/18 17:00:00
"112","1","65",327.6550995582053,257.3496099174278,19/07/18 17:00:00
"112","1","65",327.6550995582053,257.3496099174278,19/07/18 17:00:00
"112","1","65",327.7867626858823,257.5033927423763,19/07/18 17:00:01
"112","1","65",327.8899935700129,257.6239666438446,19/07/18 17:00:01
"112","1","65",328.0585171451002,257.82080255306676,19/07/18 17:00:01
"112","1","65",328.23746537207427,258.0298144787982,19/07/18 17:00:01
"112","1","65",328.36624926801437,258.1802343546964,19/07/18 17:00:01
"112","1","65",328.5387049861086,258.381663015666,19/07/18 17:00:01
"112","1","65",328.6856752618612,258.55332462349395,19/07/18 17:00:01
"112","1","65",328.8619711544845,258.7592386168249,19/07/18 17:00:01
"112","1","65",328.9631681399354,258.87743692012737,19/07/18 17:00:01
"112","1","65",329.1272549183007,259.06909064094447,19/07/18 17:00:01
"112","1","65",329.264882861751,259.22984038393673,19/07/18 17:00:02
"112","1","65",329.3809479827257,259.365404702485,19/07/18 17:00:02
"112","1","65",329.55032353032993,259.5632357174954,19/07/18 17:00:02
"112","1","65",329.66119275908164,259.692731222411,19/07/18 17:00:02
"112","1","65",329.79429178538845,259.8481911801416,19/07/18 17:00:02
"112","1","65",329.94573461268305,260.0250767380837,19/07/18 17:00:02
"112","1","65",330.0626479870477,260.1616318184716,19/07/18 17:00:02
"112","1","65",330.24409262381545,260.3735595563752,19/07/18 17:00:02
"112","1","65",330.4199194177915,260.57892564144646,19/07/18 17:00:02
"112","1","39",330.6288474415727,260.588410000001,19/07/18 17:00:02
"112","1","39",330.80090107499984,260.588410000001,19/07/18 17:00:03
"112","1","39",330.99941908102585,260.588410000001,19/07/18 17:00:03
"112","1","39",331.25810570704357,260.588410000001,19/07/18 17:00:03
"112","1","39",331.4596285953465,260.588410000001,19/07/18 17:00:03
"112","1","39",331.66428850631536,260.588410000001,19/07/18 17:00:03
"112","1","39",331.84426510482376,260.588410000001,19/07/18 17:00:03
"112","1","39",332.0554399173097,260.588410000001,19/07/18 17:00:03
"112","1","39",332.2587893862907,260.588410000001,19/07/18 17:00:03
"112","1","39",332.4958219750362,260.588410000001,19/07/18 17:00:03
"112","1","39",332.74887905249386,260.588410000001,19/07/18 17:00:03
"112","1","39",333.0050839386863,260.588410000001,19/07/18 17:00:04
"112","1","39",333.21244048389417,260.588410000001,19/07/18 17:00:04
"112","1","39",333.4429230154953,260.588410000001,19/07/18 17:00:04
"112","1","39",333.6989423039546,260.588410000001,19/07/18 17:00:04
"112","1","39",333.90762777188576,260.588410000001,19/07/18 17:00:04
"112","1","39",334.1987845037302,260.588410000001,19/07/18 17:00:04
"112","1","39",334.4077688543301,260.588410000001,19/07/18 17:00:04
"112","1","39",334.69374866406224,260.588410000001,19/07/18 17:00:04
"112","1","39",334.90550589243924,260.588410000001,19/07/18 17:00:04
"112","1","39",335.191196240914,260.588410000001,19/07/18 17:00:04
"112","1","39",335.3799767132405,260.588410000001,19/07/18 17:00:05
"112","1","39",335.5588620047623,260.588410000001,19/07/18 17:00:05
"112","1","39",335.7300228039834,260.588410000001,19/07/18 17:00:05
"112","1","39",335.961895961122,260.588410000001,19/07/18 17:00:05
"112","1","39",336.1356614069303,260.588410000001,19/07/18 17:00:05
"112","1","39",336.29327939565957,260.588410000001,19/07/18 17:00:05
"112","1","39",336.53420909794033,260.588410000001,19/07/18 17:00:05
"112","1","39",336.6880024264675,260.588410000001,19/07/18 17:00:05
"112","1","39",336.85184035557916,260.588410000001,19/07/18 17:00:05
"112","1","39",337.131958074629,260.588410000001,19/07/18 17:00:05
"112","1","39",337.409338448474,260.588410000001,19/07/18 17:00:06
"112","1","39",337.6348119171774,260.588410000001,19/07/18 17:00:06
"112","1","39",337.8284572431537,260.588410000001,19/07/18 17:00:06
"112","1","39",338.07848179307865,260.588410000001,19/07/18 17:00:06
"112","1","39",338.3450936176347,260.588410000001,19/07/18 17:00:06
"112","1","39",338.5974533398523,260.588410000001,19/07/18 17:00:06
"112","1","39",338.7624114800357,260.588410000001,19/07/18 17:00:06
"112","1","39",338.9591995297086,260.588410000001,19/07/18 17:00:06
"112","1","39",339.2347718858537,260.588410000001,19/07/18 17:00:06
"112","1","39",339.4216451652187,260.588410000001,19/07/18 17:00:06
"112","1","39",339.6692461150041,260.588410000001,19/07/18 17:00:07
"112","1","39",339.9592528998956,260.588410000001,19/07/18 17:00:07
"112","1","39",340.21773879857176,260.588410000001,19/07/18 17:00:07
"112","1","39",340.473871108166,260.588410000001,19/07/18 17:00:07
"112","1","39",340.473871108166,260.588410000001,19/07/18 17:00:07
"112","1","39",340.6385852840596,260.588410000001,19/07/18 17:00:07
"112","1","39",340.8475737285701,260.588410000001,19/07/18 17:00:07
"112","1","39",341.09237292674834,260.588410000001,19/07/18 17:00:07
"112","1","39",341.32821348704164,260.588410000001,19/07/18 17:00:07
"112","1","39",341.5294165851718,260.588410000001,19/07/18 17:00:07
"112","1","39",341.7628312520129,260.588410000001,19/07/18 17:00:08
"112","1","39",341.9762491332234,260.588410000001,19/07/18 17:00:08
"112","1","39",342.17200453080073,260.588410000001,19/07/18 17:00:08
"112","1","39",342.41415290879735,260.588410000001,19/07/18 17:00:08
"112","1","39",342.5829270165691,260.588410000001,19/07/18 17:00:08
"112","1","39",342.8626104054462,260.588410000001,19/07/18 17:00:08
"112","1","39",343.0840129895072,260.588410000001,19/07/18 17:00:08
"112","1","39",343.29704580976227,260.588410000001,19/07/18 17:00:08
"112","1","39",343.5706081471899,260.588410000001,19/07/18 17:00:08
"112","1","39",343.83739458260607,260.588410000001,19/07/18 17:00:09
"112","1","39",344.0953477073807,260.588410000001,19/07/18 17:00:09
"112","1","39",344.29755461769844,260.588410000001,19/07/18 17:00:09
"112","1","39",344.4779687812471,260.588410000001,19/07/18 17:00:09
"112","1","39",344.70968651505285,260.588410000001,19/07/18 17:00:09
"112","1","39",344.8824714163943,260.588410000001,19/07/18 17:00:09
"112","1","39",345.0487347585447,260.588410000001,19/07/18 17:00:09
"112","1","39",345.2237840268666,260.588410000001,19/07/18 17:00:09
"112","1","39",345.46055330584585,260.588410000001,19/07/18 17:00:09
"112","1","39",345.75539255190535,260.588410000001,19/07/18 17:00:09
"112","1","39",345.98199131306944,260.588410000001,19/07/18 17:00:10
"112","1","39",346.1514097358419,260.588410000001,19/07/18 17:00:10
"112","1","39",346.3300789075747,260.588410000001,19/07/18 17:00:10
"112","1","39",346.6032245989541,260.588410000001,19/07/18 17:00:10
"112","1","39",346.7606416870088,260.588410000001,19/07/18 17:00:10
"112","1","39",346.98387246244175,260.588410000001,19/07/18 17:00:10
"112","1","39",347.1829745337079,260.588410000001,19/07/18 17:00:10
"112","1","39",347.4182686559821,260.588410000001,19/07/18 17:00:10
"112","1","39",347.614679898087,260.588410000001,19/07/18 17:00:10
"112","1","39",347.8018090794474,260.588410000001,19/07/18 17:00:10
"112","1","39",347.97355709005035,260.588410000001,19/07/18 17:00:11
"112","1","39",348.19809215286955,260.588410000001,19/07/18 17:00:11
"112","1","39",348.3496808363489,260.588410000001,19/07/18 17:00:11
"112","1","39",348.3496808363489,260.588410000001,19/07/18 17:00:11
"112","1","39",348.5564909071001,260.588410000001,19/07/18 17:00:11
"112","1","39",348.75050361679195,260.588410000001,19/07/18 17:00:11
"112","1","39",348.99335578798826,260.588410000001,19/07/18 17:00:11
"112","1","39",349.2020789157745,260.588410000001,19/07/18 17:00:11
"112","1","39",349.46325430647926,260.588410000001,19/07/18 17:00:11
"112","1","39",349.6432809377969,260.588410000001,19/07/18 17:00:11
"112","1","39",349.8003671281886,260.588410000001,19/07/18 17:00:12
