OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"120","1","65",331.2287954473197,259.5785134999069,19/07/18 17:00:00
"120","1","65",331.0899341701123,259.68572417143895,19/07/18 17:00:00
"120","1","65",330.9709069092221,259.77762158753137,19/07/18 17:00:00
"120","1","65",330.79979989661905,259.9097282344954,19/07/18 17:00:00
"120","1","65",330.56321540632734,260.0923880989899,19/07/18 17:00:00
"120","1","65",330.37130489597996,260.2405565092348,19/07/18 17:00:00
"120","1","65",330.15324046389156,260.40891758635877,19/07/18 17:00:00
"120","1","65",330.028990572496,260.5048472404869,19/07/18 17:00:00
"120","1","84",329.79098639225015,260.5960013809443,19/07/18 17:00:00
"120","1","84",329.59997565998304,260.60717508448494,19/07/18 17:00:00
"120","1","84",329.3023745440895,260.6245840886958,19/07/18 17:00:01
"120","1","84",329.056622877211,260.63896001531384,19/07/18 17:00:01
"120","1","84",328.8253492620091,260.6524890080692,19/07/18 17:00:01
"120","1","84",328.6276991978769,260.6640510977758,19/07/18 17:00:01
"120","1","84",328.3449901555579,260.6805889487627,19/07/18 17:00:01
"120","1","84",328.16843136929197,260.6909172455648,19/07/18 17:00:01
"120","1","84",327.9329825878212,260.70469047627245,19/07/18 17:00:01
"120","1","84",327.6546363260607,260.7209731142878,19/07/18 17:00:01
"120","1","84",327.4366939240117,260.7337222606867,19/07/18 17:00:01
"120","1","84",327.2149813160037,260.74669195575933,19/07/18 17:00:01
"120","1","84",327.0564572127203,260.7559652636678,19/07/18 17:00:02
"120","1","84",326.79434086869486,260.7712984875476,19/07/18 17:00:02
"120","1","84",326.62974591060856,260.7809269269767,19/07/18 17:00:02
"120","1","84",326.37377819094473,260.7959004699894,19/07/18 17:00:02
"120","1","84",326.2027703711058,260.805904047586,19/07/18 17:00:02
"120","1","84",325.923026198378,260.8222684602878,19/07/18 17:00:02
"120","1","84",325.6408753190395,260.8387736599802,19/07/18 17:00:02
