OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"361","2","31",326.60115076906993,276.0041547866046,19/07/18 17:00:00
"361","2","31",326.60115076906993,276.0041547866046,19/07/18 17:00:00
"361","2","31",326.3982828163514,275.5397908890529,19/07/18 17:00:00
"361","2","31",326.3057974651028,275.328092305828,19/07/18 17:00:00
"361","2","31",326.1888426557599,275.0603832350946,19/07/18 17:00:00
"361","2","31",326.1254125087702,274.9151918932206,19/07/18 17:00:00
"361","2","31",326.0304430332181,274.697807159827,19/07/18 17:00:00
"361","2","31",325.9696526238416,274.55865816633866,19/07/18 17:00:00
"361","2","31",325.908336357198,274.41830548775926,19/07/18 17:00:00
"361","2","31",325.908336357198,274.41830548775926,19/07/18 17:00:00
"361","2","31",325.7305687396845,274.01139615279095,19/07/18 17:00:01
"361","2","31",325.61068571728424,273.7369844145836,19/07/18 17:00:01
"361","2","31",325.4907196426397,273.4623825701355,19/07/18 17:00:01
"361","2","31",325.4271835834552,273.3169487956895,19/07/18 17:00:01
"361","2","31",325.3347963885276,273.10547489187394,19/07/18 17:00:01
"361","2","31",325.2559649436406,272.9250300433564,19/07/18 17:00:01
"361","2","31",325.2559649436406,272.9250300433564,19/07/18 17:00:01
"361","2","31",325.1364376813133,272.651432638472,19/07/18 17:00:01
"361","2","31",324.938934521414,272.1993487293054,19/07/18 17:00:01
"361","2","31",324.83666909368026,271.96526359180154,19/07/18 17:00:01
"361","2","31",324.83666909368026,271.96526359180154,19/07/18 17:00:02
"361","2","31",324.72179318191866,271.7023131089599,19/07/18 17:00:02
"361","2","31",324.51954373141655,271.2393649604016,19/07/18 17:00:02
"361","2","31",324.4094886183303,270.98744926561886,19/07/18 17:00:02
"361","2","31",324.3002389344301,270.73737719488355,19/07/18 17:00:02
"361","2","31",324.2012053559781,270.5106897469046,19/07/18 17:00:02
"361","2","31",324.09628620741944,270.27053025350193,19/07/18 17:00:02
"361","2","31",324.0032681048479,270.0576122047211,19/07/18 17:00:02
"361","2","31",323.9205170764535,269.8681954459048,19/07/18 17:00:02
"361","2","31",323.8601429028539,269.72999921437355,19/07/18 17:00:03
"361","2","31",323.8601429028539,269.72999921437355,19/07/18 17:00:03
"361","2","31",323.7935662480293,269.5776055291906,19/07/18 17:00:03
"361","2","31",323.69078545695453,269.3423407271487,19/07/18 17:00:03
"361","2","31",323.61556848259454,269.17016938659043,19/07/18 17:00:03
"361","2","31",323.61556848259454,269.17016938659043,19/07/18 17:00:03
"361","2","31",323.4451013542736,268.77997084093164,19/07/18 17:00:03
"361","2","43",323.3383872125752,268.65398311711414,19/07/18 17:00:03
"361","2","43",323.3383872125752,268.65398311711414,19/07/18 17:00:03
"361","2","43",322.9185837681572,268.48484270555326,19/07/18 17:00:03
"361","2","43",322.74357163773146,268.41432964959347,19/07/18 17:00:04
