OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"248","1","16",316.962087694682,271.8912900473815,19/07/18 17:00:02
"248","1","16",317.08693062350676,272.11896495608374,19/07/18 17:00:02
"248","1","16",317.159738867386,272.25174468525245,19/07/18 17:00:03
"248","1","16",317.23362222245385,272.3864850848732,19/07/18 17:00:03
"248","1","16",317.35282021832177,272.60386538091547,19/07/18 17:00:03
"248","1","16",317.4395074924615,272.7619561707679,19/07/18 17:00:03
"248","1","16",317.4395074924615,272.7619561707679,19/07/18 17:00:03
"248","1","16",317.5232854494847,272.9147412655753,19/07/18 17:00:03
"248","1","16",317.5232854494847,272.9147412655753,19/07/18 17:00:03
"248","1","16",317.7073973278614,273.25050441607954,19/07/18 17:00:03
"248","1","16",317.7865040995525,273.39477071287376,19/07/18 17:00:03
"248","1","16",317.92769032317005,273.6522507389733,19/07/18 17:00:03
"248","1","16",318.0061578318117,273.7953512175847,19/07/18 17:00:04
"248","1","16",318.1298227852705,274.0208778633742,19/07/18 17:00:04
"248","1","16",318.27232903770056,274.28076521395894,19/07/18 17:00:04
"248","1","16",318.3588297759424,274.4385158199987,19/07/18 17:00:04
"248","1","16",318.3588297759424,274.4385158199987,19/07/18 17:00:04
"248","1","16",318.4971769790948,274.6908183504138,19/07/18 17:00:04
"248","1","16",318.7319179529127,275.1189133197145,19/07/18 17:00:04
"248","1","16",318.8567355312383,275.34654199694313,19/07/18 17:00:04
"248","1","16",318.990273619613,275.5900741886754,19/07/18 17:00:04
"248","1","16",319.1255108639582,275.8367051156271,19/07/18 17:00:04
"248","1","16",319.2372376358276,276.04046020872227,19/07/18 17:00:05
"248","1","16",319.3440773493909,276.2353028182339,19/07/18 17:00:05
"248","1","16",319.43761494962575,276.4058864851998,19/07/18 17:00:05
"248","1","16",319.55965883694637,276.62845680748364,19/07/18 17:00:05
"248","1","16",319.55965883694637,276.62845680748364,19/07/18 17:00:05
"248","1","16",319.7270398043802,276.93370794855923,19/07/18 17:00:05
"248","1","16",319.81193610959417,277.0885325647446,19/07/18 17:00:05
"248","1","16",319.9417361178257,277.3252476538718,19/07/18 17:00:05
"248","1","16",319.9417361178257,277.3252476538718,19/07/18 17:00:05
"248","1","16",320.1578068623704,277.71929389662284,19/07/18 17:00:06
"248","1","16",320.23408595866925,277.85840338763853,19/07/18 17:00:06
"248","1","16",320.37534254642685,278.11601173617726,19/07/18 17:00:06
"248","1","16",320.37534254642685,278.34060678488,19/07/18 17:00:06
"248","1","16",320.64229725557055,278.6028546002791,19/07/18 17:00:06
"248","1","16",320.64229725557055,278.6028546002791,19/07/18 17:00:06
"248","1","16",320.91720945904757,279.104209474095,19/07/18 17:00:06
"248","1","16",321.00469683197093,279.2637593967893,19/07/18 17:00:06
"248","1","69",321.17672792546443,279.0877172585776,19/07/18 17:00:06
"248","1","69",321.3641871335713,278.88014757704656,19/07/18 17:00:06
"248","1","69",321.5313368738488,278.695066146757,19/07/18 17:00:07
"248","1","69",321.6451973206469,278.5689908425906,19/07/18 17:00:07
"248","1","69",321.79722789974375,278.4006505449611,19/07/18 17:00:07
"248","1","69",321.9114302652937,278.27419664127353,19/07/18 17:00:07
"248","1","69",321.9114302652937,278.27419664127353,19/07/18 17:00:07
"248","1","69",322.101751220243,278.0634582069952,19/07/18 17:00:07
"248","1","69",322.300031300482,277.8439067988527,19/07/18 17:00:07
"248","1","69",322.4802844992184,277.6443161815952,19/07/18 17:00:07
"248","1","69",322.8173455221555,277.27109552258287,19/07/18 17:00:07
"248","1","69",322.96894235706213,277.10323550087224,19/07/18 17:00:07
"248","1","69",323.0990922041847,276.95912328258555,19/07/18 17:00:08
"248","1","69",323.2223186954225,276.8226771522476,19/07/18 17:00:08
"248","1","69",323.2223186954225,276.8226771522476,19/07/18 17:00:08
"248","1","69",323.53750185643185,276.4736813946353,19/07/18 17:00:08
"248","1","69",323.53750185643185,276.4736813946353,19/07/18 17:00:08
"248","1","69",323.8807671817674,276.0935908406418,19/07/18 17:00:08
"248","1","69",324.04587548572323,275.9107698503243,19/07/18 17:00:08
"248","1","69",324.16287951764474,275.781213719745,19/07/18 17:00:08
"248","1","69",324.3583521445092,275.56477094632226,19/07/18 17:00:08
"248","1","69",324.531976394044,275.37252042661737,19/07/18 17:00:08
"248","1","69",324.531976394044,275.37252042661737,19/07/18 17:00:09
"248","1","69",324.8850122786471,274.9816111355982,19/07/18 17:00:09
"248","1","69",324.8850122786471,274.9816111355982,19/07/18 17:00:09
