OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"129","1","81",334.2256070740969,261.16389256371565,19/07/18 17:00:03
"129","1","81",334.4063622874185,261.190748750394,19/07/18 17:00:03
"129","1","81",334.6089334787413,261.22084630404044,19/07/18 17:00:03
"129","1","81",334.8119565403342,261.2510109955144,19/07/18 17:00:03
"129","1","81",335.02503840967415,261.28267020110854,19/07/18 17:00:03
"129","1","81",335.24273150124736,261.3150145313131,19/07/18 17:00:03
"129","1","81",335.44186573248203,261.3446014294712,19/07/18 17:00:03
"129","1","81",335.70827080602265,261.384183271984,19/07/18 17:00:03
"129","1","81",335.70827080602265,261.384183271984,19/07/18 17:00:04
"129","1","81",335.90768927415866,261.41381240139583,19/07/18 17:00:04
"129","1","81",336.1736230470493,261.4533242191608,19/07/18 17:00:04
"129","1","81",336.39573171905147,261.4863246059743,19/07/18 17:00:04
"129","1","81",336.61599781752363,261.5190512275238,19/07/18 17:00:04
"129","1","81",336.78601300591464,261.5443116864266,19/07/18 17:00:04
"129","1","81",336.9406263642993,261.5672837774631,19/07/18 17:00:04
"129","1","81",337.12524142827425,261.59471345172057,19/07/18 17:00:04
"129","1","81",337.340703226313,261.6267262615524,19/07/18 17:00:04
"129","1","81",337.5706512092374,261.6608913948409,19/07/18 17:00:04
"129","1","81",337.8503338819987,261.70244599198,19/07/18 17:00:05
"129","1","81",338.10839839442167,261.74078861343656,19/07/18 17:00:05
"129","1","81",338.3348339897824,261.7744318843989,19/07/18 17:00:05
"129","1","81",338.62806873310905,261.8180000164745,19/07/18 17:00:05
"129","1","81",338.8918787331982,261.85719628904565,19/07/18 17:00:05
"129","1","81",339.10928062675254,261.8894973537299,19/07/18 17:00:05
"129","1","81",339.3383918533034,261.92353816371417,19/07/18 17:00:05
"129","1","81",339.50029015706815,261.9475926348905,19/07/18 17:00:05
"129","1","81",339.783720504232,261.9897040527238,19/07/18 17:00:05
"129","1","81",340.0031041828425,262.0222995663949,19/07/18 17:00:05
"129","1","81",340.1906062110563,262.0501581790443,19/07/18 17:00:06
"129","1","81",340.45882467767643,262.09000945125797,19/07/18 17:00:06
"129","1","81",340.6485876149202,262.1182039844811,19/07/18 17:00:06
"129","1","81",340.83984884021584,262.1466211298374,19/07/18 17:00:06
"129","1","81",341.0300607448714,262.1748823695881,19/07/18 17:00:06
"129","1","81",341.19022740163643,262.19867955670475,19/07/18 17:00:06
"129","1","81",341.45970862142815,262.2387184458302,19/07/18 17:00:06
"129","1","81",341.63471978921723,262.2647211956628,19/07/18 17:00:06
"129","1","81",341.836249195132,262.2946639632708,19/07/18 17:00:06
"129","1","81",342.00554673894567,262.31981779622146,19/07/18 17:00:06
"129","1","81",342.2126433997034,262.3505877335282,19/07/18 17:00:07
"129","1","81",342.45380007070946,262.38641822746666,19/07/18 17:00:07
"129","1","81",342.74435550783153,262.42958827449525,19/07/18 17:00:07
"129","1","81",342.94320227210534,262.45913246148484,19/07/18 17:00:07
"129","1","81",343.2288189226521,262.50156871515946,19/07/18 17:00:07
"129","1","81",343.49609652368775,262.54128019576603,19/07/18 17:00:07
"129","1","81",343.74995201090746,262.5789974501058,19/07/18 17:00:07
"129","1","81",343.96452400655284,262.61087805517997,19/07/18 17:00:07
"129","1","81",344.140710398276,262.637055417035,19/07/18 17:00:07
"129","1","81",344.140710398276,262.637055417035,19/07/18 17:00:07
"129","1","81",344.3339023938296,262.66575943171875,19/07/18 17:00:08
"129","1","81",344.57501289818754,262.70158306632464,19/07/18 17:00:08
"129","1","81",344.77906865953855,262.7319011939124,19/07/18 17:00:08
"129","1","81",345.00587118551374,262.76559898256687,19/07/18 17:00:08
"129","1","81",345.2412388773181,262.80056936352014,19/07/18 17:00:08
"129","1","81",345.4029287775619,262.8245928705889,19/07/18 17:00:08
"129","1","81",345.67746657831657,262.86538305468287,19/07/18 17:00:08
"129","1","81",345.8796090500648,262.89541691017797,19/07/18 17:00:08
"129","1","81",346.1284848527004,262.93239429463335,19/07/18 17:00:08
"129","1","81",346.35572238871964,262.9661567160624,19/07/18 17:00:09
"129","1","81",346.55823640103034,262.996245774185,19/07/18 17:00:09
"129","1","81",346.8439472938298,263.03869603015306,19/07/18 17:00:09
"129","1","81",347.00405678649685,263.0624847239618,19/07/18 17:00:09
"129","1","81",347.1674844005691,263.08676641648543,19/07/18 17:00:09
"129","1","81",347.4154267057618,263.12360510407484,19/07/18 17:00:09
"129","1","81",347.56524203480734,263.14586431513817,19/07/18 17:00:09
"129","1","81",347.7209053198205,263.1689924018166,19/07/18 17:00:09
"129","1","81",347.93786848354046,263.2012282810486,19/07/18 17:00:09
"129","1","81",348.10546045616377,263.22612870422233,19/07/18 17:00:09
"129","1","81",348.2827687472354,263.2524727552576,19/07/18 17:00:10
"129","1","81",348.4915845241203,263.28349811481627,19/07/18 17:00:10
"129","1","81",348.4915845241203,263.28349811481627,19/07/18 17:00:10
"129","1","81",348.74433602036106,263.3210513407594,19/07/18 17:00:10
"129","1","81",348.9905561054159,263.35763414491026,19/07/18 17:00:10
"129","1","81",349.1500414033893,263.38133009733184,19/07/18 17:00:10
"129","1","81",349.34180955933346,263.40982256125784,19/07/18 17:00:10
"129","1","81",349.34180955933346,263.40982256125784,19/07/18 17:00:10
"129","1","81",349.56380102853615,263.4428055343536,19/07/18 17:00:10
"129","1","81",349.7839238229545,263.4755108641221,19/07/18 17:00:10
"129","1","81",350.04597732980886,263.5144461610381,19/07/18 17:00:11
"129","1","81",350.3065006761388,263.5531541102836,19/07/18 17:00:11
"129","1","81",350.58432641199437,263.594432808082,19/07/18 17:00:11
"129","1","81",350.74531390716567,263.61835195344855,19/07/18 17:00:11
"129","1","81",350.89939386052504,263.6412447924144,19/07/18 17:00:11
"129","1","81",351.16265029886574,263.6803588180761,19/07/18 17:00:11
"129","1","81",351.4448952331305,263.72229411003445,19/07/18 17:00:11
"129","1","81",351.6757791545086,263.75659830286855,19/07/18 17:00:11
"129","1","81",351.9660884571647,263.79973177981407,19/07/18 17:00:11
"129","1","81",352.15426394091713,263.82769045291167,19/07/18 17:00:11
"129","1","81",352.39527078404967,263.86349868577526,19/07/18 17:00:12
"129","1","81",352.39527078404967,263.86349868577526,19/07/18 17:00:12
"129","1","84",352.70775270220446,264.045618639666,19/07/18 17:00:12
"129","1","84",352.70775270220446,264.045618639666,19/07/18 17:00:12
"129","1","84",352.9119243953319,264.3629382578583,19/07/18 17:00:12
"129","1","84",353.0497951220093,264.57721422177394,19/07/18 17:00:12
"129","1","84",353.0497951220093,264.57721422177394,19/07/18 17:00:12
"129","1","84",353.18552226884356,264.78815867617925,19/07/18 17:00:12
"129","1","84",353.33789576969747,265.02497456565425,19/07/18 17:00:12
"129","1","84",353.48570977414505,265.25470417575013,19/07/18 17:00:12
"129","1","84",353.48570977414505,265.25470417575013,19/07/18 17:00:13
"129","1","84",353.6076546092207,265.44422843307495,19/07/18 17:00:13
"129","1","84",353.7567577732594,265.67596162957886,19/07/18 17:00:13
"129","1","84",353.89847822370103,265.8962207582335,19/07/18 17:00:13
"129","1","84",354.00761843305094,266.0658443188253,19/07/18 17:00:13
"129","1","84",354.13504859560436,266.2638937639186,19/07/18 17:00:13
"129","1","84",354.13504859560436,266.2638937639186,19/07/18 17:00:13
"129","1","84",354.2855451763891,266.4977925812442,19/07/18 17:00:13
"129","1","84",354.40999205474503,266.69120546488267,19/07/18 17:00:13
"129","1","84",354.5287050029083,266.8757067873169,19/07/18 17:00:13
"129","1","84",354.61892841471536,267.0159302342996,19/07/18 17:00:14
"129","1","84",354.7568563027141,267.2302950372134,19/07/18 17:00:14
"129","1","84",354.9084737991836,267.46593595958626,19/07/18 17:00:14
"129","1","84",355.03408910080526,267.6611647836174,19/07/18 17:00:14
"129","1","84",355.1650117864165,267.8646422391575,19/07/18 17:00:14
"129","1","84",355.1650117864165,267.8646422391575,19/07/18 17:00:14
"129","1","84",355.3213174712706,268.1075694514436,19/07/18 17:00:14
"129","1","84",355.40411063343197,268.2362449509879,19/07/18 17:00:14
"129","1","84",355.6758278571776,268.65854250053815,19/07/18 17:00:14
"129","1","84",355.8265685803711,268.89282075917976,19/07/18 17:00:14
"129","1","84",355.8265685803711,268.89282075917976,19/07/18 17:00:15
