OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"358","2","43",313.7106292213322,265.04457217192896,19/07/18 17:00:08
"358","2","43",313.55312230152583,264.98222284707555,19/07/18 17:00:08
"358","2","43",313.3539075172107,264.9033634082767,19/07/18 17:00:08
"358","2","43",313.10066109715495,264.80311547420854,19/07/18 17:00:08
"358","2","43",313.10066109715495,264.80311547420854,19/07/18 17:00:08
"358","2","43",312.7585143297028,264.6676762187291,19/07/18 17:00:09
"358","2","43",312.51048807271434,264.56949469319255,19/07/18 17:00:09
"358","2","43",312.36683175036745,264.5126281458671,19/07/18 17:00:09
"358","2","43",312.1279526700878,264.4180675424641,19/07/18 17:00:09
"358","2","43",311.90722582305483,264.33069252486837,19/07/18 17:00:09
"358","2","43",311.69107317032154,264.24512820820365,19/07/18 17:00:09
"358","2","43",311.5064090654688,264.1720286753299,19/07/18 17:00:09
"358","2","43",311.2744741179768,264.0802169161779,19/07/18 17:00:09
"358","2","43",311.102151643236,264.0120028340895,19/07/18 17:00:09
"358","2","43",310.9245312625195,263.94169156883527,19/07/18 17:00:09
"358","2","43",310.72814450369896,263.8639516077106,19/07/18 17:00:10
"358","2","43",310.56590269753167,263.7997279717588,19/07/18 17:00:10
"358","2","43",310.3543020005047,263.71596555284816,19/07/18 17:00:10
"358","2","43",310.1241793652554,263.6248711999212,19/07/18 17:00:10
"358","2","43",309.9559312907982,263.55826997463413,19/07/18 17:00:10
"358","2","43",309.6785416063251,263.4484648970574,19/07/18 17:00:10
"358","2","43",309.5258981399434,263.3880407767465,19/07/18 17:00:10
"358","2","43",309.3119494761195,263.30334891203916,19/07/18 17:00:10
"358","2","43",309.07510012953185,263.20959178143266,19/07/18 17:00:10
"358","2","43",308.86429082605764,263.12614263671827,19/07/18 17:00:10
"358","2","43",308.5904808023702,263.017754572651,19/07/18 17:00:11
"358","2","43",308.5904808023702,263.017754572651,19/07/18 17:00:11
"358","2","43",308.3785977217156,262.9338803718037,19/07/18 17:00:11
"358","2","43",308.218148826975,262.870366462238,19/07/18 17:00:11
"358","2","43",308.06576623245184,262.81004560840114,19/07/18 17:00:11
"358","2","43",307.84217825992124,262.72153801045073,19/07/18 17:00:11
"358","2","43",307.64046966622413,262.6416913938728,19/07/18 17:00:11
"358","2","43",307.64046966622413,262.6416913938728,19/07/18 17:00:11
"358","2","43",307.19316884781847,262.4646267666916,19/07/18 17:00:11
"358","2","43",307.04920848603905,262.40763986495017,19/07/18 17:00:11
"358","2","43",306.8380129558467,262.3240378318729,19/07/18 17:00:12
"358","2","43",306.5849545381322,262.22386431878294,19/07/18 17:00:12
"358","2","43",306.3296600538397,262.12280565574764,19/07/18 17:00:12
"358","2","43",306.07023572988857,262.02011219016026,19/07/18 17:00:12
"358","2","43",305.8923165902591,261.94968266079076,19/07/18 17:00:12
"358","2","43",305.70543070714916,261.8757036340225,19/07/18 17:00:12
"358","2","93",305.5314029985876,261.97394934305925,19/07/18 17:00:12
"358","2","93",305.3317513419938,262.16042184411367,19/07/18 17:00:12
"358","2","93",305.3317513419938,262.16042184411367,19/07/18 17:00:12
"358","2","93",305.02426798798285,262.4476079913926,19/07/18 17:00:12
"358","2","93",304.88605355061327,262.576698790126,19/07/18 17:00:13
"358","2","93",304.6956797173029,262.75450590396787,19/07/18 17:00:13
"358","2","93",304.6956797173029,262.75450590396787,19/07/18 17:00:13
"358","2","93",304.2974021900213,263.12649283306746,19/07/18 17:00:13
"358","2","93",304.2974021900213,263.12649283306746,19/07/18 17:00:13
"358","2","93",304.0812325308191,263.3283929709938,19/07/18 17:00:13
"358","2","93",303.91031434426776,263.48802871990597,19/07/18 17:00:13
"358","2","93",303.6115650852467,263.76705731635354,19/07/18 17:00:13
"358","2","93",303.6115650852467,263.76705731635354,19/07/18 17:00:13
"358","2","93",303.3195317818601,264.0398132824334,19/07/18 17:00:13
"358","2","93",303.19788750063145,264.15342773345606,19/07/18 17:00:14
"358","2","93",303.0461983578599,264.2951037621852,19/07/18 17:00:14
"358","2","93",303.0461983578599,264.4920479872018,19/07/18 17:00:14
"358","2","93",302.7186929340581,264.6009903074166,19/07/18 17:00:14
"358","2","93",302.7186929340581,264.6009903074166,19/07/18 17:00:14
"358","2","43",302.4153581162183,264.94644933708804,19/07/18 17:00:14
"358","2","43",302.4153581162183,264.94644933708804,19/07/18 17:00:14
"358","2","43",302.53913475888186,265.13172266913,19/07/18 17:00:14
"358","2","43",302.6695902275072,265.3269931081659,19/07/18 17:00:14
"358","2","43",302.8338389530532,265.57284650999276,19/07/18 17:00:14
"358","2","43",302.93007975935456,265.7169032114685,19/07/18 17:00:15
"358","2","43",303.0207420006981,265.8526097162067,19/07/18 17:00:15
"358","2","43",303.20366207431033,266.126411063587,19/07/18 17:00:15
"358","2","43",303.20366207431033,266.126411063587,19/07/18 17:00:15
"358","2","43",303.3204182182167,266.3011758605018,19/07/18 17:00:15
"358","2","43",303.55149626499036,266.64706179476383,19/07/18 17:00:15
"358","2","43",303.6837311097332,266.8449956679917,19/07/18 17:00:15
"358","2","43",303.8266020776675,267.05885007308484,19/07/18 17:00:15
"358","2","43",303.97577774504896,267.2821415791444,19/07/18 17:00:15
"358","2","43",303.97577774504896,267.2821415791444,19/07/18 17:00:15
"358","2","43",304.19258826815474,267.60667137065553,19/07/18 17:00:16
"358","2","43",304.28495730696244,267.7449326712462,19/07/18 17:00:16
"358","2","43",304.3695238461221,267.8715149096411,19/07/18 17:00:16
"358","2","43",304.46556774335295,268.0152768705357,19/07/18 17:00:16
"358","2","43",304.46556774335295,268.0152768705357,19/07/18 17:00:16
