OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"214","1","90",359.00477609072925,294.8052893909306,19/07/18 17:00:00
"214","1","90",359.00477609072925,294.60219608773656,19/07/18 17:00:00
"214","1","90",359.14264822975446,294.60219608773656,19/07/18 17:00:00
"214","1","90",359.3742666640552,294.26100929513757,19/07/18 17:00:00
"214","1","90",359.3742666640552,294.26100929513757,19/07/18 17:00:00
"214","1","90",359.48628841892645,294.09599504071855,19/07/18 17:00:00
"214","1","90",359.7318885890069,293.7342123762924,19/07/18 17:00:00
"214","1","90",359.7318885890069,293.7342123762924,19/07/18 17:00:00
"214","1","90",359.96186498759664,293.39544439331564,19/07/18 17:00:00
"214","1","90",359.96186498759664,293.39544439331564,19/07/18 17:00:00
"214","1","30",360.19919721681816,293.20817979726246,19/07/18 17:00:01
"214","1","30",360.4810735186333,293.14450627119754,19/07/18 17:00:01
"214","1","30",360.6725165423767,293.10126087495894,19/07/18 17:00:01
"214","1","30",360.89565291638183,293.0508562129325,19/07/18 17:00:01
"214","1","30",360.89565291638183,293.0508562129325,19/07/18 17:00:01
"214","1","30",361.25913189832653,292.9687493161062,19/07/18 17:00:01
"214","1","30",361.5043360169883,292.91335973301494,19/07/18 17:00:01
"214","1","30",361.75042528855255,292.8577702012014,19/07/18 17:00:01
"214","1","30",361.91048044608925,292.8216150644282,19/07/18 17:00:01
"214","1","30",362.17901023326135,292.760956405674,19/07/18 17:00:01
"214","1","30",362.3723903912406,292.71727342682743,19/07/18 17:00:02
"214","1","30",362.52687982451965,292.6823755411474,19/07/18 17:00:02
"214","1","30",362.7838292153152,292.62433279818947,19/07/18 17:00:02
"214","1","30",363.04746003015833,292.5647807767803,19/07/18 17:00:02
"214","1","30",363.33536100043193,292.49974632792174,19/07/18 17:00:02
"214","1","30",363.59246533967246,292.44166858339116,19/07/18 17:00:02
"214","1","30",363.8751321785345,292.3778164815434,19/07/18 17:00:02
"214","1","30",364.1426128086106,292.31739481870284,19/07/18 17:00:02
"214","1","30",364.4232866992983,292.2539929073702,19/07/18 17:00:02
"214","1","30",364.62813420247136,292.20771955005483,19/07/18 17:00:02
"214","1","30",364.876160555481,292.1516924475583,19/07/18 17:00:03
"214","1","30",365.0863391477046,292.10421484130313,19/07/18 17:00:03
"214","1","30",365.28167838393176,292.0600893228778,19/07/18 17:00:03
"214","1","30",365.57397615755025,291.9940616724958,19/07/18 17:00:03
"214","1","30",365.76438792943446,291.9510492275259,19/07/18 17:00:03
"214","1","30",365.96474852178613,291.9057894262679,19/07/18 17:00:03
"214","1","30",366.1380155186168,291.8666498442319,19/07/18 17:00:03
"214","1","30",366.1380155186168,291.8666498442319,19/07/18 17:00:03
"214","1","30",366.61031919611287,291.7599603484284,19/07/18 17:00:03
"214","1","30",366.86635671219426,291.70212359042915,19/07/18 17:00:03
"214","1","30",367.07016590374826,291.65608477912394,19/07/18 17:00:04
"214","1","30",367.2997389624716,291.6042261232373,19/07/18 17:00:04
"214","1","30",367.5046302752389,291.55794286969683,19/07/18 17:00:04
"214","1","30",367.7472646796612,291.50313376380626,19/07/18 17:00:04
"214","1","30",367.9876100127915,291.44884174019484,19/07/18 17:00:04
"214","1","30",368.158613689748,291.4102134234056,19/07/18 17:00:04
"214","1","30",368.158613689748,291.4102134234056,19/07/18 17:00:04
"214","1","30",368.67233584274487,291.2941678364288,19/07/18 17:00:04
"214","1","30",368.8660811175695,291.2504023807056,19/07/18 17:00:04
"214","1","30",368.8660811175695,291.2504023807056,19/07/18 17:00:04
"214","1","30",369.2933891521642,291.1538770286157,19/07/18 17:00:05
"214","1","30",369.4520752896223,291.1180311421594,19/07/18 17:00:05
"214","1","30",369.7347523863107,291.0541767231535,19/07/18 17:00:05
"214","1","30",369.9837902532496,290.99792112802334,19/07/18 17:00:05
"214","1","30",370.15788487905917,290.9585945914437,19/07/18 17:00:05
"214","1","30",370.4168663661905,290.90009281472464,19/07/18 17:00:05
"214","1","30",370.6275749453957,290.8524954887922,19/07/18 17:00:05
"214","1","30",370.8545859101398,290.8012155887524,19/07/18 17:00:05
"214","1","30",371.0722287588722,290.7520518686654,19/07/18 17:00:05
"214","1","30",371.2308881400437,290.716212026233,19/07/18 17:00:06
"214","1","30",371.468574640869,290.6625206108564,19/07/18 17:00:06
"214","1","30",371.66906675549467,290.61723109980414,19/07/18 17:00:06
"214","1","30",371.66906675549467,290.57336326663057,19/07/18 17:00:06
"214","1","30",372.0216581466553,290.5375836197189,19/07/18 17:00:06
"214","1","86",371.8819842148447,290.5120049937648,19/07/18 17:00:06
"214","1","86",371.8819842148447,290.5120049937648,19/07/18 17:00:06
"214","1","86",371.72913357681585,290.49793923752014,19/07/18 17:00:06
"214","1","86",371.1668623547648,290.44619741913635,19/07/18 17:00:06
"214","1","86",370.92034969451066,290.4235126136618,19/07/18 17:00:06
"214","1","86",370.73918479127343,290.4068412971277,19/07/18 17:00:07
"214","1","86",370.46581413155707,290.3816849411347,19/07/18 17:00:07
"214","1","86",370.25996313846105,290.36274193946366,19/07/18 17:00:07
"214","1","86",370.0332851375116,290.3418823765041,19/07/18 17:00:07
"214","1","86",370.0332851375116,290.3418823765041,19/07/18 17:00:07
"214","1","86",369.8402417064798,290.324117963607,19/07/18 17:00:07
"214","1","86",369.57672439283846,290.29986834091835,19/07/18 17:00:07
"214","1","86",369.36381715319,290.2802760031026,19/07/18 17:00:07
"214","1","86",369.1374409345637,290.2594442110221,19/07/18 17:00:07
"214","1","86",368.8829383960069,290.2360241539184,19/07/18 17:00:07
"214","1","86",368.8829383960069,290.2360241539184,19/07/18 17:00:08
"214","1","86",368.6036374197763,290.21032207310793,19/07/18 17:00:08
"214","1","86",368.4148822027017,290.19295227401835,19/07/18 17:00:08
"214","1","86",368.0241746860163,290.15699824226874,19/07/18 17:00:08
