OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"146","1","65",331.65170050266465,258.86738332974966,19/07/18 17:00:00
"146","1","65",331.570368127173,259.07898762445564,19/07/18 17:00:00
"146","1","65",331.5021420070372,259.2564930759392,19/07/18 17:00:00
"146","1","65",331.4406025526594,259.4166016767454,19/07/18 17:00:00
"146","1","65",331.3755830862869,259.58576430406015,19/07/18 17:00:00
"146","1","65",331.3755830862869,259.58576430406015,19/07/18 17:00:00
"146","1","65",331.23797093231485,259.9437929809334,19/07/18 17:00:00
"146","1","65",331.23797093231485,259.9437929809334,19/07/18 17:00:00
"146","1","65",331.0595416438207,260.4080165268275,19/07/18 17:00:00
"146","1","84",331.08090489725237,260.58956132660916,19/07/18 17:00:00
"146","1","84",331.3257270918979,260.71273193039247,19/07/18 17:00:01
"146","1","84",331.5779246965667,260.83961311975827,19/07/18 17:00:01
"146","1","84",331.5779246965667,260.83961311975827,19/07/18 17:00:01
