OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"63","1","80",361.6187843541908,260.58841000000115,19/07/18 17:00:03
"63","1","80",361.32895394305757,260.58841000000115,19/07/18 17:00:03
"63","1","80",361.32895394305757,260.58841000000115,19/07/18 17:00:03
"63","1","80",361.1288048532831,260.58841000000115,19/07/18 17:00:03
"63","1","80",360.9699315925751,260.58841000000115,19/07/18 17:00:03
"63","1","80",360.78280847899447,260.58841000000115,19/07/18 17:00:03
"63","1","80",360.58012523211835,260.58841000000115,19/07/18 17:00:03
"63","1","80",360.33075536907654,260.58841000000115,19/07/18 17:00:03
"63","1","80",360.10494872036264,260.58841000000115,19/07/18 17:00:03
"63","1","80",359.8999515032393,260.58841000000115,19/07/18 17:00:03
"63","1","80",359.7269056614726,260.58841000000115,19/07/18 17:00:04
"63","1","80",359.5571927965425,260.58841000000115,19/07/18 17:00:04
"63","1","80",359.3198291310268,260.58841000000115,19/07/18 17:00:04
"63","1","80",359.1530459047798,260.58841000000115,19/07/18 17:00:04
"63","1","80",358.9526746298002,260.58841000000115,19/07/18 17:00:04
"63","1","80",358.7439617120591,260.58841000000115,19/07/18 17:00:04
"63","1","80",358.50621571968935,260.58841000000115,19/07/18 17:00:04
"63","1","80",358.23987531178585,260.58841000000115,19/07/18 17:00:04
"63","1","80",357.9654080425496,260.58841000000115,19/07/18 17:00:04
"63","1","80",357.7161455022293,260.58841000000115,19/07/18 17:00:04
"63","1","80",357.459258522017,260.58841000000115,19/07/18 17:00:05
"63","1","80",357.21264767288585,260.58841000000115,19/07/18 17:00:05
"63","1","80",356.9333788215621,260.58841000000115,19/07/18 17:00:05
"63","1","80",356.73931991956846,260.58841000000115,19/07/18 17:00:05
"63","1","80",356.4405807680142,260.58841000000115,19/07/18 17:00:05
"63","1","80",356.290163983117,260.58841000000115,19/07/18 17:00:05
"63","1","80",356.0563682076711,260.58841000000115,19/07/18 17:00:05
"63","1","80",355.8416926611664,260.58841000000115,19/07/18 17:00:05
"63","1","80",355.62794326558907,260.58841000000115,19/07/18 17:00:05
"63","1","80",355.3342553958679,260.58841000000115,19/07/18 17:00:05
"63","1","80",355.0769435984944,260.58841000000115,19/07/18 17:00:06
"63","1","80",354.84577022206787,260.58841000000115,19/07/18 17:00:06
"63","1","80",354.5745713563475,260.58841000000115,19/07/18 17:00:06
"63","1","80",354.36698482001344,260.58841000000115,19/07/18 17:00:06
"63","1","80",354.14583664462293,260.58841000000115,19/07/18 17:00:06
"63","1","80",353.9451688533215,260.58841000000115,19/07/18 17:00:06
"63","1","80",353.7677488350923,260.58841000000115,19/07/18 17:00:06
"63","1","80",353.51883509823,260.58841000000115,19/07/18 17:00:06
"63","1","80",353.3685343887339,260.58841000000115,19/07/18 17:00:06
"63","1","80",353.1804555035897,260.58841000000115,19/07/18 17:00:06
"63","1","80",352.9178273223817,260.5884100000011,19/07/18 17:00:07
"63","1","80",352.7524345140951,260.5884100000011,19/07/18 17:00:07
"63","1","80",352.53133620334944,260.5884100000011,19/07/18 17:00:07
"63","1","80",352.2896809958814,260.58841000000103,19/07/18 17:00:07
"63","1","80",352.0179247093464,260.588410000001,19/07/18 17:00:07
"63","1","80",351.8467921721613,260.588410000001,19/07/18 17:00:07
"63","1","80",351.74994427800675,260.4109077539812,19/07/18 17:00:07
"63","1","80",351.7101081400354,260.1247446861086,19/07/18 17:00:07
"63","1","80",351.6688669924178,259.82848872541996,19/07/18 17:00:07
"63","1","80",351.640235178358,259.622811966393,19/07/18 17:00:07
"63","1","80",351.61257506005853,259.4241153880254,19/07/18 17:00:08
"63","1","80",351.5772129278369,259.1700913596339,19/07/18 17:00:08
"63","1","80",351.5528662763255,258.9951970841412,19/07/18 17:00:08
"63","1","80",351.5253603885121,258.79760842113143,19/07/18 17:00:08
"63","1","80",351.4920395197592,258.5582478176169,19/07/18 17:00:08
"63","1","80",351.46940979038123,258.39568705962927,19/07/18 17:00:08
"63","1","80",351.4459961300864,258.22749493054033,19/07/18 17:00:08
"63","1","80",351.4231033858917,258.063044804489,19/07/18 17:00:08
"63","1","80",351.3834639516202,257.7782947584873,19/07/18 17:00:08
"63","1","80",351.3594679869356,257.6059196433183,19/07/18 17:00:08
"63","1","80",351.3333290821207,257.41815070853784,19/07/18 17:00:09
"63","1","80",351.295705522022,257.14788170329746,19/07/18 17:00:09
"63","1","80",351.26368072628225,256.9178314458286,19/07/18 17:00:09
"63","1","80",351.2380562717153,256.73375806660954,19/07/18 17:00:09
"63","1","80",351.2033716019795,256.48460059288846,19/07/18 17:00:09
"63","1","80",351.1795757296281,256.3136628418527,19/07/18 17:00:09
"63","1","80",351.1452061871038,256.06676908580647,19/07/18 17:00:09
"63","1","80",351.1169775618997,255.8639886356529,19/07/18 17:00:09
"63","1","80",351.0847397270709,255.63240801097436,19/07/18 17:00:09
"63","1","80",351.05883044837293,255.44628859638883,19/07/18 17:00:09
"63","1","80",351.0269684143692,255.21740753854854,19/07/18 17:00:10
"63","1","80",351.0039381674551,255.05196966112325,19/07/18 17:00:10
"63","1","80",350.97583264993636,254.85007355555467,19/07/18 17:00:10
"63","1","80",350.94889348553437,254.6565559525999,19/07/18 17:00:10
"63","1","80",350.9221112039566,254.46416531808543,19/07/18 17:00:10
"63","1","80",350.88287657050984,254.18232316054366,19/07/18 17:00:10
"63","1","80",350.8619600813849,254.03206947125724,19/07/18 17:00:10
"63","1","100",350.7364192365388,253.80162103293338,19/07/18 17:00:10
"63","1","100",350.6253043408097,253.69049541285196,19/07/18 17:00:10
"63","1","100",350.51152199307325,253.5767020833117,19/07/18 17:00:10
"63","1","100",350.3710664638764,253.43623299792532,19/07/18 17:00:11
"63","1","100",350.18962111822196,253.254770139913,19/07/18 17:00:11
"63","1","100",350.04007419934396,253.10520878738197,19/07/18 17:00:11
"63","1","100",349.8606220560992,252.92573932415502,19/07/18 17:00:11
"63","1","100",349.7099081671107,252.77501088888235,19/07/18 17:00:11
"63","1","100",349.5901226155348,252.6552137760981,19/07/18 17:00:11
"63","1","100",349.3973827433245,252.4624553014287,19/07/18 17:00:11
"63","1","100",349.2785526349217,252.34361372403296,19/07/18 17:00:11
"63","1","100",349.1651656673172,252.23021581278505,19/07/18 17:00:11
"63","1","100",348.9590702210608,252.02410047504455,19/07/18 17:00:12
"63","1","100",348.8393562146518,251.9043749143324,19/07/18 17:00:12
"63","1","100",348.70089905613935,251.76590439250495,19/07/18 17:00:12
"63","1","100",348.5683650344742,251.63335757920157,19/07/18 17:00:12
"63","1","100",348.425999586909,251.49097839110937,19/07/18 17:00:12
"63","1","100",348.31837204024686,251.38334045667946,19/07/18 17:00:12
"63","1","100",348.1874229042272,251.25237868198823,19/07/18 17:00:12
"63","1","100",347.99364954035474,251.0585866159083,19/07/18 17:00:12
"63","1","100",347.843774709291,250.90869731954274,19/07/18 17:00:12
"63","1","100",347.68820431389224,250.75311190912984,19/07/18 17:00:12
"63","1","100",347.50767279348554,250.5725629645639,19/07/18 17:00:13
"63","1","100",347.3582307656972,250.42310651324618,19/07/18 17:00:13
"63","1","100",347.1575372632332,250.22239364067147,19/07/18 17:00:13
"63","1","100",347.00259060666474,250.0674320292895,19/07/18 17:00:13
"63","1","100",346.8648206737846,249.92964879942258,19/07/18 17:00:13
"63","1","100",346.74906744485025,249.81388439846305,19/07/18 17:00:13
"63","1","100",346.62680186832233,249.69160702136494,19/07/18 17:00:13
"63","1","100",346.4866139379227,249.5514055606033,19/07/18 17:00:13
"63","1","100",346.28684657989095,249.35161892184848,19/07/18 17:00:13
"63","1","100",346.1585439019213,249.2233038606325,19/07/18 17:00:13
"63","1","100",345.96923959621637,249.03398128405524,19/07/18 17:00:14
"63","1","100",345.7850435126138,248.84976742260488,19/07/18 17:00:14
"63","1","100",345.5769198603414,248.6416236830942,19/07/18 17:00:14
"63","1","100",345.41765541387406,248.4823438650781,19/07/18 17:00:14
"63","1","100",345.27540172841384,248.34007644987773,19/07/18 17:00:14
"63","1","100",345.10467621709665,248.16933446083692,19/07/18 17:00:14
"63","1","100",344.898268703543,247.9629070256797,19/07/18 17:00:14
"63","1","100",344.7698123682454,247.8344382923054,19/07/18 17:00:14
"63","1","100",344.6385584468513,247.70317170282306,19/07/18 17:00:14
"63","1","100",344.52342837660143,247.58803052069274,19/07/18 17:00:14
"63","1","100",344.3317513050549,247.3963349492643,19/07/18 17:00:15
"63","1","100",344.17076462826435,247.23533273470235,19/07/18 17:00:15
"63","1","100",344.17076462826435,247.23533273470235,19/07/18 17:00:15
"63","1","100",344.0305589563278,247.09511353069146,19/07/18 17:00:15
"63","1","100",343.85469399042717,246.9192315910282,19/07/18 17:00:15
"63","1","100",343.85469399042717,246.9192315910282,19/07/18 17:00:15
"63","1","100",343.67272938381683,246.73724942194303,19/07/18 17:00:15
"63","1","100",343.52094716283005,246.58545255156105,19/07/18 17:00:15
"63","1","100",343.3675202847221,246.43201086532235,19/07/18 17:00:15
"63","1","100",343.2106187361239,246.2750941732325,19/07/18 17:00:15
"63","1","100",343.0678159490065,246.13227760337796,19/07/18 17:00:16
"63","1","100",342.93875027364703,246.00319947113076,19/07/18 17:00:16
"63","1","100",342.79197073685594,245.85640576778295,19/07/18 17:00:16
"63","1","100",342.6154566344482,245.67987462896062,19/07/18 17:00:16
"63","1","100",342.503052520286,245.56745966601602,19/07/18 17:00:16
"63","1","100",342.35257122919523,245.4169638510905,19/07/18 17:00:16
"63","1","100",342.1710571617111,245.2354322646157,19/07/18 17:00:16
"63","1","100",341.97466194404103,245.03901809168764,19/07/18 17:00:16
