OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"369","2","43",312.5425134785725,264.322516358125,19/07/18 17:00:08
"369","2","43",312.5425134785725,264.322516358125,19/07/18 17:00:08
"369","2","43",312.0923388995533,264.1311293675294,19/07/18 17:00:08
"369","2","43",311.9107634912522,264.05393449118475,19/07/18 17:00:08
"369","2","43",311.70529332347354,263.96658100900015,19/07/18 17:00:08
"369","2","43",311.51127581888863,263.8840965061962,19/07/18 17:00:08
"369","2","43",311.2693794019743,263.7812567870589,19/07/18 17:00:08
"369","2","43",311.2693794019743,263.7812567870589,19/07/18 17:00:08
"369","2","43",310.85726870742224,263.6060522568644,19/07/18 17:00:08
"369","2","43",310.66194772212884,263.52301359293784,19/07/18 17:00:09
"369","2","43",310.66194772212884,263.52301359293784,19/07/18 17:00:09
"369","2","43",310.2071805182224,263.32967409614344,19/07/18 17:00:09
"369","2","43",309.99748917038715,263.2405260236256,19/07/18 17:00:09
"369","2","43",309.77309097624635,263.14512548998096,19/07/18 17:00:09
"369","2","43",309.77309097624635,263.14512548998096,19/07/18 17:00:09
"369","2","43",309.58408217046224,263.064770382827,19/07/18 17:00:09
"369","2","43",309.2157110410121,262.90816126899983,19/07/18 17:00:09
"369","2","43",308.9423866388281,262.791960272257,19/07/18 17:00:09
"369","2","43",308.73799719441297,262.70506624825117,19/07/18 17:00:09
"369","2","43",308.4855239876896,262.5977299180966,19/07/18 17:00:10
"369","2","43",308.4855239876896,262.5977299180966,19/07/18 17:00:10
"369","2","43",308.2132942483544,262.4819943057582,19/07/18 17:00:10
"369","2","43",308.05306156218325,262.41387306339897,19/07/18 17:00:10
"369","2","43",307.78199749435043,262.2986330240477,19/07/18 17:00:10
"369","2","43",307.78199749435043,262.2986330240477,19/07/18 17:00:10
"369","2","43",307.382657320347,262.12885774643667,19/07/18 17:00:10
"369","2","43",307.382657320347,262.12885774643667,19/07/18 17:00:10
"369","2","43",307.24160243544793,262.06888974471514,19/07/18 17:00:10
"369","2","43",306.7880818468477,261.8760802333153,19/07/18 17:00:10
"369","2","43",306.7880818468477,261.8760802333153,19/07/18 17:00:11
"369","2","43",306.53200329847147,261.7672111300519,19/07/18 17:00:11
"369","2","43",306.1260453573528,261.59462237830957,19/07/18 17:00:11
"369","2","43",306.1260453573528,261.59462237830957,19/07/18 17:00:11
"369","2","93",305.6346508853667,261.419367062158,19/07/18 17:00:11
"369","2","93",305.6346508853667,261.5770680617107,19/07/18 17:00:11
"369","2","93",305.48797708260673,261.5770680617107,19/07/18 17:00:11
"369","2","93",305.204071587326,261.8823180759723,19/07/18 17:00:11
"369","2","93",305.01903576091524,262.0812652241948,19/07/18 17:00:11
"369","2","93",304.8329732269197,262.28131626970037,19/07/18 17:00:11
"369","2","93",304.6466835927218,262.4816114892046,19/07/18 17:00:12
"369","2","93",304.6466835927218,262.62221104789256,19/07/18 17:00:12
"369","2","93",304.31680380262713,262.83629222735465,19/07/18 17:00:12
"369","2","93",304.17826915300594,262.98524215779116,19/07/18 17:00:12
"369","2","93",304.05616365085893,263.1165277682896,19/07/18 17:00:12
"369","2","93",303.9200272284118,263.26289916857695,19/07/18 17:00:12
"369","2","93",303.8135297936405,263.37740326949483,19/07/18 17:00:12
"369","2","93",303.67125570000803,263.53037378197973,19/07/18 17:00:12
"369","2","93",303.4812366112842,263.73467884301976,19/07/18 17:00:12
"369","2","93",303.4812366112842,263.73467884301976,19/07/18 17:00:12
"369","2","93",303.2203018262357,264.015231168288,19/07/18 17:00:13
"369","2","93",303.11497884367725,264.12847251959136,19/07/18 17:00:13
"369","2","93",302.9332628622942,264.32385023094525,19/07/18 17:00:13
"369","2","93",302.9332628622942,264.32385023094525,19/07/18 17:00:13
"369","2","93",302.8122556091903,264.66867996761835,19/07/18 17:00:13
"369","2","93",302.4309684046777,264.8639080773049,19/07/18 17:00:13
"369","2","93",302.4309684046777,264.8639080773049,19/07/18 17:00:13
"369","1","84",302.550728352811,264.74143852409327,19/07/18 17:00:13
"369","1","84",302.6943267953956,264.5926601653172,19/07/18 17:00:13
"369","1","84",302.8985980393955,264.3810204018182,19/07/18 17:00:13
"369","1","84",303.23359671049315,264.03393758127373,19/07/18 17:00:14
"369","1","84",303.3389280442343,263.92480671133086,19/07/18 17:00:14
"369","1","84",303.3389280442343,263.92480671133086,19/07/18 17:00:14
"369","1","84",303.4959323742508,263.76213888485483,19/07/18 17:00:14
"369","1","84",303.79644969808464,263.4507812306977,19/07/18 17:00:14
"369","1","84",303.9688890914414,263.27212156371115,19/07/18 17:00:14
"369","1","84",304.12841713635083,263.10683898631555,19/07/18 17:00:14
"369","1","84",304.2744179687231,262.9555715781925,19/07/18 17:00:14
"369","1","84",304.2744179687231,262.9555715781925,19/07/18 17:00:14
"369","1","84",304.5724333823837,262.6468060836904,19/07/18 17:00:14
"369","1","84",304.7602683419642,262.452195498059,19/07/18 17:00:15
"369","1","84",304.9521885370029,262.2533523134123,19/07/18 17:00:15
"369","1","84",304.9521885370029,262.2533523134123,19/07/18 17:00:15
"369","1","84",305.2226808137998,261.9731027767244,19/07/18 17:00:15
"369","1","84",305.4043718583612,261.7848577308339,19/07/18 17:00:15
"369","1","84",305.52477955264715,261.66010666238606,19/07/18 17:00:15
"369","1","84",305.65499243884585,261.52519670687786,19/07/18 17:00:15
"369","1","84",305.65499243884585,261.52519670687786,19/07/18 17:00:15
"369","1","25",305.85791632295144,261.53383036315165,19/07/18 17:00:15
"369","1","25",306.0517769733787,261.5442553933537,19/07/18 17:00:15
"369","1","25",306.25867611686436,261.5553815802042,19/07/18 17:00:16
"369","1","25",306.5003554039658,261.56837810044533,19/07/18 17:00:16
"369","1","25",306.74395569820945,261.581477924567,19/07/18 17:00:16
"369","1","25",307.1597220250384,261.60383613137503,19/07/18 17:00:16
"369","1","25",307.1597220250384,261.60383613137503,19/07/18 17:00:16
"369","1","25",307.6134466265387,261.62823557841915,19/07/18 17:00:16
"369","1","25",307.7652716155213,261.63640010325736,19/07/18 17:00:16
"369","1","25",308.0026195292384,261.6491637000133,19/07/18 17:00:16
"369","1","25",308.0026195292384,261.6491637000133,19/07/18 17:00:16
"369","1","25",308.4557062910135,261.6735288466546,19/07/18 17:00:16
"369","1","25",308.6611004193952,261.6845740999692,19/07/18 17:00:17
"369","1","25",308.846593846566,261.69454917524246,19/07/18 17:00:17
"369","1","25",309.0535449832938,261.7056781580761,19/07/18 17:00:17
"369","1","25",309.28086482871595,261.71790248647295,19/07/18 17:00:17
"369","1","25",309.28086482871595,261.71790248647295,19/07/18 17:00:17
"369","1","25",309.49242103950354,261.72927911129096,19/07/18 17:00:17
"369","1","25",309.85029893823275,261.748524316002,19/07/18 17:00:17
"369","1","25",310.0296709346832,261.7581702058526,19/07/18 17:00:17
"369","1","25",310.2897812369902,261.7721578704531,19/07/18 17:00:17
"369","1","25",310.5758545501616,261.7875417192292,19/07/18 17:00:17
"369","1","25",310.85338298941133,261.80246605975276,19/07/18 17:00:18
"369","1","25",310.85338298941133,261.80246605975276,19/07/18 17:00:18
"369","1","25",311.34317924441393,261.8288052922891,19/07/18 17:00:18
"369","1","25",311.57897160544456,261.8414852378053,19/07/18 17:00:18
"369","1","25",311.84689592052933,261.8558931079453,19/07/18 17:00:18
"369","1","25",312.12232177013215,261.8707043798264,19/07/18 17:00:18
"369","1","25",312.27894729678593,261.8791270578798,19/07/18 17:00:18
"369","1","25",312.5169787136216,261.89192741062845,19/07/18 17:00:18
"369","1","25",312.5169787136216,261.89192741062845,19/07/18 17:00:18
"369","1","25",312.8335821675563,261.9089530450832,19/07/18 17:00:18
"369","1","25",313.0622561473181,261.9212501932676,19/07/18 17:00:19
"369","1","25",313.0622561473181,261.9212501932676,19/07/18 17:00:19
"369","1","25",313.60586894382266,261.95048345855,19/07/18 17:00:19
"369","1","25",313.8607636802965,261.96419065142396,19/07/18 17:00:19
"369","1","25",314.15578174433267,261.98005551219353,19/07/18 17:00:19
"369","1","25",314.15578174433267,261.98005551219353,19/07/18 17:00:19
"369","1","25",314.49860426909567,261.99849110067794,19/07/18 17:00:19
"369","1","25",314.676784729756,262.0080729146237,19/07/18 17:00:19
"369","1","25",314.9546259197066,262.0230140735965,19/07/18 17:00:19
"369","1","25",315.21832272584226,262.0371946056544,19/07/18 17:00:19
"369","1","25",315.21832272584226,262.0371946056544,19/07/18 17:00:20
"369","1","25",315.6472131478974,262.0602585724441,19/07/18 17:00:20
"369","1","25",315.84844849097794,262.0710801833523,19/07/18 17:00:20
"369","1","25",315.84844849097794,262.0710801833523,19/07/18 17:00:20
"369","1","25",316.2861407131393,262.09461747483033,19/07/18 17:00:20
"369","1","25",316.54862444436606,262.1087327726979,19/07/18 17:00:20
"369","1","25",316.54862444436606,262.1087327726979,19/07/18 17:00:20
"369","1","25",316.7101910651377,262.1174211625154,19/07/18 17:00:20
"369","1","25",316.9877950274865,262.13234956436133,19/07/18 17:00:20
"369","1","25",317.4816500463264,262.1589070605602,19/07/18 17:00:20
"369","1","25",317.6554605287202,262.16825387500853,19/07/18 17:00:21
"369","1","25",317.92696331374475,262.1828541805764,19/07/18 17:00:21
"369","1","25",318.0844867125327,262.19132514250845,19/07/18 17:00:21
"369","1","25",318.0844867125327,262.19132514250845,19/07/18 17:00:21
"369","1","25",318.36359454737953,262.2063344164456,19/07/18 17:00:21
"369","1","25",318.8996628790167,262.23516197136894,19/07/18 17:00:21
"369","1","25",319.1070035009528,262.2463118991187,19/07/18 17:00:21
"369","1","25",319.26255801878193,262.25467698271285,19/07/18 17:00:21
"369","1","25",319.26255801878193,262.25467698271285,19/07/18 17:00:21
"369","1","25",319.48779188027726,262.2667891354547,19/07/18 17:00:21
"369","1","25",319.8924922918866,262.28855226275516,19/07/18 17:00:22
"369","1","25",320.0705647036068,262.29812826627233,19/07/18 17:00:22
"369","1","25",320.32560552795894,262.3118433151529,19/07/18 17:00:22
"369","1","25",320.57195203210273,262.32509081917294,19/07/18 17:00:22
"369","1","25",320.85536970869515,262.3403318587122,19/07/18 17:00:22
"369","1","25",321.02515481081565,262.3494622047291,19/07/18 17:00:22
"369","1","25",321.02515481081565,262.3494622047291,19/07/18 17:00:22
"369","1","25",321.2866867784469,262.3635263206564,19/07/18 17:00:22
"369","1","25",321.45738769302983,262.37270591530915,19/07/18 17:00:22
"369","1","25",321.45738769302983,262.37270591530915,19/07/18 17:00:23
"369","1","25",321.6428696504063,262.38268037378396,19/07/18 17:00:23
"369","1","25",321.9897399216456,262.40133363346246,19/07/18 17:00:23
"369","1","25",322.21518155433586,262.4134569592865,19/07/18 17:00:23
"369","1","25",322.3883350235021,262.42276844225984,19/07/18 17:00:23
"369","1","25",322.3883350235021,262.42276844225984,19/07/18 17:00:23
"369","1","25",322.88573120200874,262.4495163674931,19/07/18 17:00:23
"369","1","25",323.04576811069023,262.4581224956721,19/07/18 17:00:23
"369","1","25",323.04576811069023,262.4581224956721,19/07/18 17:00:23
"369","1","25",323.6112971693112,262.4885343275898,19/07/18 17:00:23
"369","1","25",323.6112971693112,262.4885343275898,19/07/18 17:00:24
"369","1","25",324.0969079130651,262.5146484805079,19/07/18 17:00:24
"369","1","25",324.0969079130651,262.5146484805079,19/07/18 17:00:24
"369","1","25",324.3033929680404,262.5341378977685,19/07/18 17:00:24
"369","1","25",324.735037356309,262.54896446316843,19/07/18 17:00:24
"369","1","25",324.90270561575267,262.5579809740734,19/07/18 17:00:24
"369","1","25",325.06241761589126,262.5665696300044,19/07/18 17:00:24
"369","1","25",325.33175580367595,262.58105353241586,19/07/18 17:00:24
"369","1","25",325.33175580367595,262.58105353241586,19/07/18 17:00:24
"369","1","25",325.5852399806357,262.5946848711879,19/07/18 17:00:24
"369","1","25",325.9969290520711,262.6168238199333,19/07/18 17:00:25
"369","1","25",326.2685220083195,262.6314289745395,19/07/18 17:00:25
"369","1","25",326.44327271302177,262.6408263502851,19/07/18 17:00:25
"369","1","25",326.6364132249091,262.6512126543918,19/07/18 17:00:25
"369","1","25",326.8944712171129,262.66508995417735,19/07/18 17:00:25
"369","1","25",327.1919675235204,262.68108808465126,19/07/18 17:00:25
"369","1","25",327.1919675235204,262.68108808465126,19/07/18 17:00:25
"369","1","25",327.66444257650033,262.7064958540266,19/07/18 17:00:25
"369","1","25",327.8651550736046,262.7172893484239,19/07/18 17:00:25
"369","1","25",328.1598944909456,262.7331392247177,19/07/18 17:00:25
"369","1","25",328.4166540640405,262.7469467008521,19/07/18 17:00:26
"369","1","25",328.6683875652497,262.76048389546685,19/07/18 17:00:26
"369","1","25",328.6683875652497,262.76048389546685,19/07/18 17:00:26
"369","1","25",328.8244419957228,262.76887586231135,19/07/18 17:00:26
"369","1","25",329.3303315365187,262.79608052571297,19/07/18 17:00:26
"369","1","25",329.5399423920322,262.8073525373078,19/07/18 17:00:26
"369","1","25",329.7731384047027,262.8198928618643,19/07/18 17:00:26
"369","1","25",329.7731384047027,262.8198928618643,19/07/18 17:00:26
"369","1","25",330.069551434129,262.83583273814776,19/07/18 17:00:26
"369","1","25",330.4721588393812,262.85748331215575,19/07/18 17:00:26
"369","1","25",330.7080729360052,262.87016980411255,19/07/18 17:00:27
"369","1","25",330.7080729360052,262.87016980411255,19/07/18 17:00:27
"369","1","25",330.8629321187622,262.87849749544006,19/07/18 17:00:27
"369","1","25",331.3878682329949,262.9067264053965,19/07/18 17:00:27
"369","1","25",331.3878682329949,262.9067264053965,19/07/18 17:00:27
"369","1","25",331.6219374031527,262.9193136847793,19/07/18 17:00:27
"369","1","25",331.78575779696433,262.9281232732617,19/07/18 17:00:27
"369","1","25",332.2759335626593,262.9544829143255,19/07/18 17:00:27
"369","1","25",332.5736608969052,262.97049346852845,19/07/18 17:00:27
"369","1","25",332.7947484253414,262.98238264849437,19/07/18 17:00:27
"369","1","25",332.7947484253414,262.98238264849437,19/07/18 17:00:28
"369","1","25",333.0441870775301,263.0046573387209,19/07/18 17:00:28
"369","1","25",333.40630690737964,263.01526975390493,19/07/18 17:00:28
"369","1","25",333.66535109997466,263.02920008750027,19/07/18 17:00:28
"369","1","25",333.66535109997466,263.02920008750027,19/07/18 17:00:28
"369","1","25",333.993843873975,263.04686508079595,19/07/18 17:00:28
"369","1","25",334.180952648952,263.05692702284506,19/07/18 17:00:28
"369","1","25",334.460332527198,263.07195092615984,19/07/18 17:00:28
"369","1","25",334.6260010157713,263.0808598975942,19/07/18 17:00:28
"369","1","25",334.835346598534,263.0921176439092,19/07/18 17:00:28
"369","1","25",335.0999265330937,263.10634566698945,19/07/18 17:00:29
"369","1","25",335.0999265330937,263.10634566698945,19/07/18 17:00:29
"369","1","25",335.39618018166243,263.1222769724245,19/07/18 17:00:29
"369","1","25",335.9362516973253,263.15131980215625,19/07/18 17:00:29
"369","1","25",336.1729382534623,263.16404783381563,19/07/18 17:00:29
"369","1","25",336.38601073217455,263.1755059973001,19/07/18 17:00:29
"369","1","25",336.6587051903653,263.19017038616033,19/07/18 17:00:29
"369","1","25",336.9331870310732,263.2049308931172,19/07/18 17:00:29
"369","1","25",336.9331870310732,263.2049308931172,19/07/18 17:00:29
"369","1","25",337.388422626632,263.22941159522094,19/07/18 17:00:29
"369","1","25",337.388422626632,263.22941159522094,19/07/18 17:00:30
"369","1","25",337.6693429651742,263.2445183381686,19/07/18 17:00:30
"369","1","25",337.8526808605967,263.2543774977904,19/07/18 17:00:30
"369","1","25",338.32487965135175,263.27977041091714,19/07/18 17:00:30
"369","1","25",338.32487965135175,263.27977041091714,19/07/18 17:00:30
"369","1","25",338.8561542712641,263.30834017969664,19/07/18 17:00:30
"369","1","25",339.1335480712885,263.32325727987524,19/07/18 17:00:30
"369","1","25",339.4135285038016,263.3383134785339,19/07/18 17:00:30
"369","1","25",339.6336566131342,263.35015106487776,19/07/18 17:00:30
"369","1","25",339.6336566131342,263.35015106487776,19/07/18 17:00:30
"369","1","25",339.9681251919257,263.3681374124313,19/07/18 17:00:31
"369","1","25",340.18479577715993,263.3797890673183,19/07/18 17:00:31
"369","1","25",340.35501195314026,263.38894259471834,19/07/18 17:00:31
"369","1","25",340.5607220984191,263.40000484212476,19/07/18 17:00:31
"369","1","25",340.80222935452724,263.41299211124505,19/07/18 17:00:31
"369","1","25",340.969136310817,263.4219676823907,19/07/18 17:00:31
"369","1","25",341.2128722118298,263.4350747988879,19/07/18 17:00:31
"369","1","25",341.3874904923381,263.4444650534038,19/07/18 17:00:31
"369","1","25",341.5459534113452,263.45298653887755,19/07/18 17:00:31
"369","1","25",341.77149945742514,263.4651154796252,19/07/18 17:00:31
"369","1","25",341.96383857923075,263.4754586882621,19/07/18 17:00:32
"369","1","25",341.96383857923075,263.4754586882621,19/07/18 17:00:32
"369","1","25",342.51291538579653,263.5049857855821,19/07/18 17:00:32
"369","1","25",342.80723788779903,263.52081324188,19/07/18 17:00:32
"369","1","25",342.97303571851154,263.5297291688038,19/07/18 17:00:32
"369","1","25",342.97303571851154,263.5297291688038,19/07/18 17:00:32
"369","1","25",342.97303571851154,263.5297291688038,19/07/18 17:00:32
"369","1","25",343.23873533154944,263.5440174035976,19/07/18 17:00:32
"369","1","25",343.390047561219,263.5521543543442,19/07/18 17:00:32
"369","1","25",343.7630029842267,263.5722103664349,19/07/18 17:00:32
"369","1","25",343.9919344653958,263.58452136198827,19/07/18 17:00:33
"369","1","25",343.9919344653958,263.58452136198827,19/07/18 17:00:33
"369","1","25",344.2456827037756,263.5981669008998,19/07/18 17:00:33
"369","1","25",344.68664186853096,263.62187987514346,19/07/18 17:00:33
"369","1","25",344.8425800554424,263.63026559088627,19/07/18 17:00:33
"369","1","25",345.12990386656924,263.64571668631055,19/07/18 17:00:33
"369","1","25",345.3769118683433,263.65899976295844,19/07/18 17:00:33
"369","1","25",345.55160336625045,263.66839395480554,19/07/18 17:00:33
"369","1","25",345.8003962932303,263.68177301740593,19/07/18 17:00:33
"369","1","25",346.048098418972,263.6950934211922,19/07/18 17:00:33
"369","1","25",346.21425668460023,263.7040287308266,19/07/18 17:00:34
"369","1","25",346.4174931306718,263.7149579528414,19/07/18 17:00:34
"369","1","25",346.67937904425963,263.7290411025297,19/07/18 17:00:34
"369","1","25",346.67937904425963,263.7290411025297,19/07/18 17:00:34
"369","1","25",346.67937904425963,263.73923945803415,19/07/18 17:00:34
"369","1","25",347.0823689304292,263.7507122447918,19/07/18 17:00:34
"369","1","25",347.3732814320143,263.7663563252614,19/07/18 17:00:34
"369","1","25",347.3732814320143,263.7663563252614,19/07/18 17:00:34
"369","1","25",347.5835877974243,263.78594282436546,19/07/18 17:00:34
"369","1","25",347.99736270924177,263.79991685520537,19/07/18 17:00:34
"369","1","25",348.17598990347017,263.80952269264907,19/07/18 17:00:35
"369","1","25",348.4130271822226,263.8222695847314,19/07/18 17:00:35
"369","1","25",348.63412608570553,263.83415937640063,19/07/18 17:00:35
"369","1","25",348.8006863211084,263.84311630231986,19/07/18 17:00:35
"369","1","25",349.05269444482326,263.8566682650059,19/07/18 17:00:35
"369","1","25",349.2934692079845,263.8696161436616,19/07/18 17:00:35
"369","1","25",349.5314000746962,263.8824110892371,19/07/18 17:00:35
"369","1","25",349.77399663973347,263.8954569369213,19/07/18 17:00:35
"369","1","25",349.7763470684881,263.89558333333383,19/07/18 17:00:35
"369","1","84",349.5014778954878,264.3370905493699,19/07/18 17:00:35
"369","1","84",349.4022557512594,264.49646561565777,19/07/18 17:00:36
"369","1","84",349.2532371648737,264.7358259647817,19/07/18 17:00:36
"369","1","84",349.2532371648737,264.7358259647817,19/07/18 17:00:36
"369","1","84",349.04282796781285,265.0737946711621,19/07/18 17:00:36
"369","1","84",348.9028373744904,265.29865385218403,19/07/18 17:00:36
"369","1","84",348.79904405379546,265.46537134750355,19/07/18 17:00:36
"369","1","84",348.675885297703,265.6631944752822,19/07/18 17:00:36
"369","1","84",348.56693692782613,265.83819224222333,19/07/18 17:00:36
"369","1","84",348.4454409184608,266.0333445914987,19/07/18 17:00:36
"369","1","84",348.29105846009435,266.28132063280657,19/07/18 17:00:36
"369","1","84",348.1631540886122,266.4867663812531,19/07/18 17:00:37
"369","1","84",348.0390064835681,266.68617784264865,19/07/18 17:00:37
"369","1","84",347.89130520073803,266.92342227961274,19/07/18 17:00:37
"369","1","84",347.89130520073803,267.08579425109036,19/07/18 17:00:37
"369","1","84",347.7105383115333,267.2137781792327,19/07/18 17:00:37
"369","1","84",347.5871112509068,267.4120322698094,19/07/18 17:00:37
"369","1","84",347.4657585416079,267.6069544440793,19/07/18 17:00:37
"369","1","84",347.3255325857573,267.8321916749693,19/07/18 17:00:37
"369","1","84",347.1931991615265,268.044751566946,19/07/18 17:00:37
"369","1","84",347.0590100446842,268.2602921557748,19/07/18 17:00:37
"369","1","84",346.97773256654574,268.39084369310314,19/07/18 17:00:38
"369","1","84",346.86436755643234,268.57293566603977,19/07/18 17:00:38
"369","1","84",346.76788126440624,268.7279162835936,19/07/18 17:00:38
"369","1","84",346.76788126440624,268.7279162835936,19/07/18 17:00:38
"369","1","84",346.65981629731033,268.90149508929505,19/07/18 17:00:38
"369","1","84",346.5181069279238,269.29023775532994,19/07/18 17:00:38
"369","1","84",346.3070140487803,269.4681819129194,19/07/18 17:00:38
"369","1","84",346.3070140487803,269.4681819129194,19/07/18 17:00:38
"369","1","84",346.05706898395266,269.86965490652386,19/07/18 17:00:38
"369","1","84",346.05706898395266,269.86965490652386,19/07/18 17:00:38
"369","1","84",345.74852367622236,270.36525424329216,19/07/18 17:00:39
"369","1","84",345.74852367622236,270.36525424329216,19/07/18 17:00:39
