OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1911","1","67",335.6809789178346,264.7723023608162,19/10/02 13:34:55
"1911","1","67",335.5108457081541,264.81410940194297,19/10/02 13:34:55
"1911","1","67",335.3621133402517,264.8506575881169,19/10/02 13:34:55
"1911","1","67",335.09789279110606,264.9155848259291,19/10/02 13:34:55
"1911","1","67",334.94145215304417,264.95402717473115,19/10/02 13:34:55
"1911","1","67",334.74154683547306,265.003150152243,19/10/02 13:34:55
"1911","1","67",334.5702403204376,265.0452455111257,19/10/02 13:34:55
"1911","1","67",334.3358795551609,265.1028352678277,19/10/02 13:34:55
"1911","1","67",334.07141326490284,265.16782289190314,19/10/02 13:34:55
"1911","1","67",333.8283825817657,265.2275431180957,19/10/02 13:34:55
"1911","1","67",333.55362197231653,265.29506037778197,19/10/02 13:34:56
"1911","1","67",333.39336117100385,265.3344414599591,19/10/02 13:34:56
"1911","1","67",333.1146160599602,265.4029378360821,19/10/02 13:34:56
"1911","1","67",332.95216577860356,265.44285694186095,19/10/02 13:34:56
"1911","1","67",332.71339262884317,265.5015309591839,19/10/02 13:34:56
"1911","1","67",332.46936515401796,265.5614961282138,19/10/02 13:34:56
"1911","1","65",332.3429325537938,265.5555229824757,19/10/02 13:34:56
"1911","1","65",332.2718284933872,265.3166417610214,19/10/02 13:34:56
"1911","1","65",332.22670965216685,265.1650604892953,19/10/02 13:34:56
"1911","1","65",332.1628888292378,264.95064803453056,19/10/02 13:34:56
"1911","1","65",332.1001520486363,264.73987752867623,19/10/02 13:34:57
"1911","1","65",332.0510938274231,264.57506151481175,19/10/02 13:34:57
"1911","1","65",331.99565095950186,264.3887956400611,19/10/02 13:34:57
"1911","1","65",331.9476664997897,264.2275870356393,19/10/02 13:34:57
"1911","1","65",331.86762013204014,263.958663235906,19/10/02 13:34:57
"1911","1","65",331.82183260691505,263.80483545354434,19/10/02 13:34:57
"1911","1","65",331.74736449530246,263.55465236470667,19/10/02 13:34:57
"1911","1","65",331.6762441358969,263.3157163851308,19/10/02 13:34:57
"1911","1","65",331.6226248961786,263.1355771722064,19/10/02 13:34:57
"1911","1","65",331.55141172168584,262.8963293710374,19/10/02 13:34:57
"1911","1","65",331.4885297025388,262.6850709217244,19/10/02 13:34:58
"1911","1","65",331.4311402438818,262.49226528018727,19/10/02 13:34:58
"1911","1","65",331.36224281310734,262.260797452269,19/10/02 13:34:58
"1911","1","65",331.305371579177,262.06973283867006,19/10/02 13:34:58
"1911","1","65",331.2534403597665,261.8952646992495,19/10/02 13:34:58
"1911","1","65",331.2051461187144,261.73301535335054,19/10/02 13:34:58
"1911","1","65",331.16017340664405,261.5819250171579,19/10/02 13:34:58
"1911","1","65",331.08361670035055,261.3247250850396,19/10/02 13:34:58
"1911","1","65",331.0086444323584,261.07284823228656,19/10/02 13:34:58
"1911","1","65",330.9342404239952,260.8228805047439,19/10/02 13:34:58
"1911","1","65",330.8851545304932,260.6579715230502,19/10/02 13:34:59
"1911","1","65",330.8672036220558,260.4628466932032,19/10/02 13:34:59
"1911","1","65",330.8727089088263,260.2118792308703,19/10/02 13:34:59
"1911","1","65",330.87820095236077,259.9615154830192,19/10/02 13:34:59
"1911","1","65",330.8817049623339,259.80177948240794,19/10/02 13:34:59
"1911","1","65",330.8851361584387,259.64536282055616,19/10/02 13:34:59
"1911","1","65",330.8903009699911,259.4099164754772,19/10/02 13:34:59
"1911","1","65",330.8953913719997,259.1778622106204,19/10/02 13:34:59
