OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2014","2","22",345.50773122530853,265.48041719991846,19/10/02 13:34:55
"2014","2","22",345.4082479687185,265.2289676146378,19/10/02 13:34:55
"2014","2","22",345.30357372464994,264.9643975134691,19/10/02 13:34:55
"2014","2","22",345.22046119386494,264.75432586811036,19/10/02 13:34:55
"2014","2","22",345.1387321617617,264.5477510943025,19/10/02 13:34:55
"2014","2","22",345.0606445982244,264.3503803392623,19/10/02 13:34:55
"2014","2","22",344.9822368184537,264.15220021949233,19/10/02 13:34:55
"2014","2","22",344.8960850090843,263.9344466247703,19/10/02 13:34:55
"2014","2","22",344.81818050847204,263.73753857167776,19/10/02 13:34:55
"2014","2","22",344.7332856238423,263.5229619256741,19/10/02 13:34:55
"2014","2","22",344.66588781927396,263.35261014399316,19/10/02 13:34:56
"2014","2","22",344.6025370523083,263.19248747987126,19/10/02 13:34:56
"2014","2","22",344.51765364327133,262.9779398390806,19/10/02 13:34:56
"2014","2","22",344.441381583887,262.7851578739733,19/10/02 13:34:56
"2014","2","22",344.3737083084461,262.6141098240052,19/10/02 13:34:56
"2014","2","22",344.30410650703595,262.43818731503967,19/10/02 13:34:56
"2014","2","22",344.2449178334853,262.2885845785816,19/10/02 13:34:56
"2014","2","22",344.17194805227075,262.10414930923736,19/10/02 13:34:56
"2014","2","22",344.1035396223677,261.9312431145828,19/10/02 13:34:56
"2014","2","22",344.01461549393525,261.7064823258611,19/10/02 13:34:56
"2014","2","22",343.91081744547864,261.4441268589012,19/10/02 13:34:57
"2014","2","22",343.8233016767149,261.2229257792879,19/10/02 13:34:57
"2014","2","22",343.74724893309076,261.0306981472296,19/10/02 13:34:57
"2014","2","22",343.6756090796944,260.849624346034,19/10/02 13:34:57
"2014","2","22",343.5923441719033,260.63916755913164,19/10/02 13:34:57
"2014","2","22",343.4930839771248,260.38828177525767,19/10/02 13:34:57
"2014","2","22",343.42457893445453,260.2151313863428,19/10/02 13:34:57
"2014","2","22",343.3389606461796,259.9987262965106,19/10/02 13:34:57
"2014","2","22",343.2351991218635,259.7364631463918,19/10/02 13:34:57
"2014","2","22",343.13235434988013,259.47651713989876,19/10/02 13:34:57
"2014","2","22",343.0385255357442,259.23935947929795,19/10/02 13:34:58
"2014","2","56",343.13883181905766,259.1715926716137,19/10/02 13:34:58
"2014","2","56",343.39174880813795,259.1947029303065,19/10/02 13:34:58
"2014","2","56",343.548377063932,259.20901481786757,19/10/02 13:34:58
"2014","2","56",343.7536910061791,259.2277753540254,19/10/02 13:34:58
"2014","2","56",344.03871448123476,259.25381933891555,19/10/02 13:34:58
"2014","2","56",344.2108812996119,259.26955106071676,19/10/02 13:34:58
"2014","2","56",344.5020744243831,259.29615879658894,19/10/02 13:34:58
"2014","2","56",344.73541702553973,259.3174804479987,19/10/02 13:34:58
"2014","2","56",344.98703458311996,259.3404719712984,19/10/02 13:34:59
"2014","2","56",345.20601175215484,259.3604809831193,19/10/02 13:34:59
"2014","2","56",345.35869661389927,259.3744325435353,19/10/02 13:34:59
"2014","2","56",345.62862324468574,259.3990970561417,19/10/02 13:34:59
"2014","2","56",345.8068497303,259.4153824792896,19/10/02 13:34:59
"2014","2","56",346.05534118893183,259.4380883556833,19/10/02 13:34:59
"2014","2","56",346.22529528826493,259.4536178905547,19/10/02 13:34:59
"2014","2","56",346.4452158368327,259.4737131035641,19/10/02 13:34:59
"2014","2","56",346.6401381214425,259.49152410328657,19/10/02 13:34:59
"2014","2","56",346.82302583715625,259.50823544576,19/10/02 13:34:59
"2014","2","56",347.11173236758094,259.53461596938035,19/10/02 13:35:00
"2014","2","56",347.31167350910346,259.5528855665344,19/10/02 13:35:00
"2014","2","56",347.54376468928103,259.57409286950656,19/10/02 13:35:00
"2014","2","56",347.802752496991,259.59775784850314,19/10/02 13:35:00
"2014","2","56",348.0988404172447,259.62481284570896,19/10/02 13:35:00
"2014","2","56",348.30323872941744,259.64348971628164,19/10/02 13:35:00
"2014","2","56",348.4829846067798,259.65991397366315,19/10/02 13:35:00
"2014","2","56",348.65822955047844,259.6759269587861,19/10/02 13:35:00
"2014","2","56",348.93729445977345,259.7014264804645,19/10/02 13:35:00
"2014","2","56",348.93729445977345,259.7014264804645,19/10/02 13:35:00
"2014","2","56",349.12752689338623,259.71880894563037,19/10/02 13:35:01
"2014","2","56",349.38286354267075,259.74214030047597,19/10/02 13:35:01
"2014","2","56",349.5561755381243,259.75797666269136,19/10/02 13:35:01
"2014","2","56",349.84222281068116,259.7841141969519,19/10/02 13:35:01
"2014","2","56",350.0159646170343,259.79998983308525,19/10/02 13:35:01
"2014","2","56",350.0159646170343,259.79998983308525,19/10/02 13:35:01
"2014","2","56",350.2616231230611,259.822436848784,19/10/02 13:35:01
"2014","2","56",350.4931320197093,259.84359094567037,19/10/02 13:35:01
"2014","2","56",350.6959149687506,259.8621202126361,19/10/02 13:35:01
"2014","2","56",350.8861204995833,259.8795002195638,19/10/02 13:35:01
"2014","2","56",351.0531712748165,259.89476446355354,19/10/02 13:35:02
"2014","2","56",351.2683209684315,259.91442374027986,19/10/02 13:35:02
"2014","2","56",351.49499860315973,259.935136381204,19/10/02 13:35:02
"2014","2","56",351.64513646491963,259.94885520981046,19/10/02 13:35:02
"2014","2","56",351.8083522557011,259.9637690325688,19/10/02 13:35:02
"2014","2","56",352.0850700602752,259.9890540878427,19/10/02 13:35:02
"2014","2","56",352.33159083140225,260.0115798929087,19/10/02 13:35:02
"2014","2","56",352.6255094440098,260.0384366698958,19/10/02 13:35:02
"2014","2","56",352.86246010751137,260.0600880075575,19/10/02 13:35:02
"2014","2","56",353.15051969740716,260.08640941706676,19/10/02 13:35:02
"2014","2","56",353.36292006912544,260.1058174748438,19/10/02 13:35:03
"2014","2","56",353.63150588363095,260.1303594705279,19/10/02 13:35:03
"2014","2","56",353.8129628393395,260.14694007748227,19/10/02 13:35:03
"2014","2","56",354.0213353352759,260.1659800886063,19/10/02 13:35:03
"2014","2","56",354.2326347747844,260.1852875488384,19/10/02 13:35:03
"2014","2","56",354.4219037319057,260.2025819764587,19/10/02 13:35:03
"2014","2","56",354.6314824635359,260.22173220722055,19/10/02 13:35:03
"2014","2","56",354.9023478907076,260.24648250223095,19/10/02 13:35:03
"2014","2","56",355.13688782579374,260.2679135598809,19/10/02 13:35:03
"2014","2","56",355.3747311574533,260.2896464649855,19/10/02 13:35:03
"2014","2","56",355.6575415129629,260.31548822634994,19/10/02 13:35:04
"2014","2","56",355.9342908860272,260.3407761661908,19/10/02 13:35:04
"2014","2","56",356.1045226921664,260.3563310764873,19/10/02 13:35:04
"2014","2","56",356.33622152468195,260.3775025287402,19/10/02 13:35:04
"2014","2","56",356.6229698309638,260.40370411987095,19/10/02 13:35:04
"2014","2","56",356.6229698309638,260.40370411987095,19/10/02 13:35:04
"2014","2","56",356.87368030027534,260.42661275809195,19/10/02 13:35:04
"2014","2","56",357.1442335677097,260.4513345295448,19/10/02 13:35:04
"2014","2","56",357.3327206645663,260.4685575147798,19/10/02 13:35:04
"2014","2","56",357.5680062037582,260.490056701913,19/10/02 13:35:04
"2014","2","56",357.8024175624165,260.5114760109077,19/10/02 13:35:05
"2014","2","56",358.07498308259267,260.53638165170673,19/10/02 13:35:05
"2014","2","56",358.07498308259267,260.53638165170673,19/10/02 13:35:05
"2014","2","56",358.30359757854023,260.55727127308603,19/10/02 13:35:05
"2014","2","56",358.5191740314234,260.57696954488785,19/10/02 13:35:05
"2014","2","56",358.7436746926778,260.59748326512926,19/10/02 13:35:05
"2014","2","56",358.9989366949442,260.6208077991128,19/10/02 13:35:05
"2014","2","56",359.2189364637216,260.6409102508591,19/10/02 13:35:05
"2014","2","56",359.417586903521,260.6590619103024,19/10/02 13:35:05
"2014","2","56",359.6216586387528,260.67770893994737,19/10/02 13:35:05
"2014","2","56",359.8498664349749,260.6985613991894,19/10/02 13:35:06
"2014","2","56",360.04829045717327,260.71669236975225,19/10/02 13:35:06
"2014","2","56",360.2578973777094,260.73584517627194,19/10/02 13:35:06
"2014","2","56",360.2578973777094,260.73584517627194,19/10/02 13:35:06
"2014","2","56",360.44837112390854,260.7532496913457,19/10/02 13:35:06
"2014","2","56",360.69957568860167,260.77620347747126,19/10/02 13:35:06
"2014","2","56",360.88805721197343,260.7934259534298,19/10/02 13:35:06
"2014","2","56",361.1556445733309,260.81787671558055,19/10/02 13:35:06
"2014","2","56",361.34445032805303,260.83512881813874,19/10/02 13:35:06
"2014","2","56",361.57985085029384,260.85663851183386,19/10/02 13:35:06
"2014","2","56",361.7294529889956,260.87030838881196,19/10/02 13:35:07
"2014","2","56",361.9820424094156,260.89338871595885,19/10/02 13:35:07
"2014","2","56",362.1710074757001,260.9106553755914,19/10/02 13:35:07
"2014","2","56",362.4370287238714,260.9349630343429,19/10/02 13:35:07
"2014","2","56",362.7029992435291,260.9592660577827,19/10/02 13:35:07
"2014","2","56",362.8763530914664,260.9751062442636,19/10/02 13:35:07
"2014","2","56",363.1267184005664,260.99798334351283,19/10/02 13:35:07
"2014","2","56",363.3083401059716,261.01457900445047,19/10/02 13:35:07
"2014","2","56",363.5574554210874,261.0373418856535,19/10/02 13:35:07
"2014","2","56",363.80725233017967,261.0601670474221,19/10/02 13:35:07
"2014","2","56",364.0332572444921,261.0808182186012,19/10/02 13:35:08
"2014","2","56",364.32652752175,261.10761575402574,19/10/02 13:35:08
"2014","2","56",364.57703656803966,261.13050598724294,19/10/02 13:35:08
"2014","2","56",364.7573116729296,261.1469786027245,19/10/02 13:35:08
"2014","2","56",364.7573116729296,261.1469786027245,19/10/02 13:35:08
"2014","2","56",364.98625443993103,261.1678982198309,19/10/02 13:35:08
"2014","2","56",365.2486244218672,261.19187224458034,19/10/02 13:35:08
"2014","2","56",365.4404976846615,261.20940464031037,19/10/02 13:35:08
"2014","2","56",365.64334498067853,261.227939786973,19/10/02 13:35:08
"2014","2","56",365.817184764669,261.2438243758009,19/10/02 13:35:08
"2014","2","56",366.1078689395817,261.27038560644246,19/10/02 13:35:09
"2014","2","56",366.37582861106057,261.2948703883847,19/10/02 13:35:09
"2014","2","56",366.66647893284426,261.3214285257008,19/10/02 13:35:09
"2014","2","56",366.8667025197797,261.33972393126965,19/10/02 13:35:09
"2014","2","56",367.1326870403213,261.3640282340385,19/10/02 13:35:09
"2014","2","56",367.3296878317869,261.3820291570687,19/10/02 13:35:09
"2014","2","56",367.50500512399213,261.3980487530275,19/10/02 13:35:09
"2014","2","56",367.70269608685487,261.416112740384,19/10/02 13:35:09
"2014","2","56",367.93987197337543,261.43778465777126,19/10/02 13:35:09
"2014","2","56",368.1082263639461,261.4531680194517,19/10/02 13:35:09
"2014","2","56",368.37002035459386,261.4770894130682,19/10/02 13:35:10
"2014","2","56",368.56922656969,261.4952918564107,19/10/02 13:35:10
"2014","2","56",368.56922656969,261.4952918564107,19/10/02 13:35:10
"2014","2","56",368.80888662259827,261.5348604873695,19/10/02 13:35:10
"2014","2","56",369.1855479927988,261.5516081504554,19/10/02 13:35:10
"2014","2","56",369.38082141903544,261.5694512357008,19/10/02 13:35:10
"2014","2","56",369.56562671000586,261.58633779637694,19/10/02 13:35:10
"2014","2","56",369.78962385089363,261.6068055075069,19/10/02 13:35:10
"2014","2","56",370.0192688360659,261.62778928971204,19/10/02 13:35:10
"2014","2","56",370.0192688360659,261.62778928971204,19/10/02 13:35:10
"2014","2","56",370.5325272097821,261.6746882103261,19/10/02 13:35:11
"2014","2","56",370.7656955049722,261.6959939345497,19/10/02 13:35:11
"2014","2","56",370.95579281396965,261.7133640527205,19/10/02 13:35:11
"2014","2","56",371.12477243624426,261.72880454487085,19/10/02 13:35:11
"2014","2","56",371.12477243624426,261.72880454487085,19/10/02 13:35:11
"2014","2","56",371.2761299086463,261.74263481524935,19/10/02 13:35:11
"2014","2","56",371.4844392558042,261.77934957561945,19/10/02 13:35:11
"2014","2","56",371.86477345071626,261.7964220463268,19/10/02 13:35:11
"2014","2","56",372.0303304943082,261.811549800772,19/10/02 13:35:11
"2014","2","56",372.0303304943082,261.811549800772,19/10/02 13:35:11
"2014","2","56",372.4724356292713,261.85194710296815,19/10/02 13:35:12
"2014","2","56",372.71710395791206,261.87430364133036,19/10/02 13:35:12
"2014","2","56",372.71710395791206,261.87430364133036,19/10/02 13:35:12
"2014","2","56",373.19513009450026,261.91798322062095,19/10/02 13:35:12
"2014","2","56",373.37909934139424,261.9347933878727,19/10/02 13:35:12
"2014","2","56",373.66218537029926,261.96066033885967,19/10/02 13:35:12
"2014","2","56",373.66218537029926,261.96066033885967,19/10/02 13:35:12
"2014","2","56",373.86308855583184,261.97901784266656,19/10/02 13:35:12
"2014","2","56",374.30136910192977,262.0190656735267,19/10/02 13:35:12
"2014","2","56",374.52152388107766,262.0391822893265,19/10/02 13:35:12
"2014","2","56",374.68677815618105,262.05428237833837,19/10/02 13:35:13
"2014","2","56",374.68677815618105,262.05428237833837,19/10/02 13:35:13
"2014","2","56",374.87709948874743,262.0716729666352,19/10/02 13:35:13
"2014","2","56",375.146729591581,262.0963103840365,19/10/02 13:35:13
"2014","2","56",375.5881485671202,262.1366449884999,19/10/02 13:35:13
"2014","2","56",375.5881485671202,262.1366449884999,19/10/02 13:35:13
"2014","2","56",375.9936911142935,262.17370138874486,19/10/02 13:35:13
"2014","2","56",375.9936911142935,262.17370138874486,19/10/02 13:35:13
"2014","2","56",376.5167111453381,262.2214922795937,19/10/02 13:35:13
"2014","2","56",376.5167111453381,262.2214922795937,19/10/02 13:35:13
"2014","2","56",376.7825129266993,262.2457798845925,19/10/02 13:35:14
"2014","2","56",376.99025404747505,262.26476220388906,19/10/02 13:35:14
"2014","2","56",377.3921439153508,262.3014848410136,19/10/02 13:35:14
"2014","2","56",377.6333542690452,262.32352540734144,19/10/02 13:35:14
"2014","2","56",377.6333542690452,262.32352540734144,19/10/02 13:35:14
"2014","2","56",377.8139033151622,262.34002305416885,19/10/02 13:35:14
"2014","2","56",378.0933149720299,262.3655542598639,19/10/02 13:35:14
"2014","2","59",378.6325130173846,262.46075420648094,19/10/02 13:35:14
"2014","2","59",378.6325130173846,262.46075420648094,19/10/02 13:35:14
"2014","2","59",378.80541486466217,262.5943279089505,19/10/02 13:35:14
"2014","2","59",379.1251914763429,262.84136833482177,19/10/02 13:35:15
"2014","2","59",379.24525822500016,262.93412477678095,19/10/02 13:35:15
"2014","2","59",379.46762138075104,263.10590934978666,19/10/02 13:35:15
"2014","2","59",379.64006124569454,263.2391261521317,19/10/02 13:35:15
"2014","2","59",379.8372792317632,263.3914850598448,19/10/02 13:35:15
"2014","2","59",379.8372792317632,263.3914850598448,19/10/02 13:35:15
"2014","2","59",380.0313495585016,263.54141227282776,19/10/02 13:35:15
"2014","2","59",380.35767547470994,263.7935123025618,19/10/02 13:35:15
"2014","2","59",380.59287583677724,263.9752141390557,19/10/02 13:35:15
"2014","2","59",380.73857257503295,264.0877707893922,19/10/02 13:35:15
"2014","2","59",380.73857257503295,264.0877707893922,19/10/02 13:35:16
"2014","2","59",381.02797430433077,264.31134538441296,19/10/02 13:35:16
"2014","2","59",381.14995825588824,264.4055829435135,19/10/02 13:35:16
"2014","2","59",381.27890610134364,264.50520039361106,19/10/02 13:35:16
"2014","2","59",381.417222080501,264.6120551076449,19/10/02 13:35:16
"2014","2","59",381.6402191768828,264.7843294255466,19/10/02 13:35:16
"2014","2","59",381.7984002277587,264.90653071465204,19/10/02 13:35:16
"2014","2","59",381.7984002277587,264.90653071465204,19/10/02 13:35:16
"2014","1","59",381.69090927261925,264.8105844576091,19/10/02 13:35:16
"2014","1","59",381.5471570194498,264.6863307593266,19/10/02 13:35:16
"2014","1","59",381.35122790115435,264.5169774656378,19/10/02 13:35:17
"2014","1","59",381.04490756064763,264.25220641455564,19/10/02 13:35:17
"2014","1","59",380.90006916661406,264.1270138995504,19/10/02 13:35:17
"2014","1","59",380.677642592884,263.934757265147,19/10/02 13:35:17
"2014","1","59",380.5201427480093,263.7986206984281,19/10/02 13:35:17
"2014","1","59",380.34420508187725,263.64654721643325,19/10/02 13:35:17
"2014","1","59",380.1919766995824,263.5149670911367,19/10/02 13:35:17
"2014","1","59",380.1919766995824,263.5149670911367,19/10/02 13:35:17
"2014","1","59",379.87681404898393,263.2425531008585,19/10/02 13:35:17
"2014","1","59",379.70918095486616,263.0976577587722,19/10/02 13:35:17
"2014","1","59",379.5364228141938,262.94833253141985,19/10/02 13:35:18
"2014","1","59",379.5364228141938,262.94833253141985,19/10/02 13:35:18
"2014","1","59",379.2440836075045,262.69564621323536,19/10/02 13:35:18
"2014","1","59",379.1300325797167,262.59706506627526,19/10/02 13:35:18
