OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1950","1","65",366.530447025598,261.62282989840594,19/10/02 13:35:12
"1950","1","65",366.25286735323795,261.61480307535203,19/10/02 13:35:12
"1950","1","65",365.97419777786024,261.60674473536966,19/10/02 13:35:12
"1950","1","65",365.68713770540575,261.5984437658215,19/10/02 13:35:12
"1950","1","65",365.4412870578454,261.5913344568837,19/10/02 13:35:12
"1950","1","65",365.17377121423266,261.58359865143893,19/10/02 13:35:12
"1950","1","65",365.0051365918738,261.5787222126748,19/10/02 13:35:12
"1950","1","65",364.80610491429474,261.57296677660673,19/10/02 13:35:12
"1950","1","65",364.59757153570524,261.56693657808194,19/10/02 13:35:12
"1950","1","65",364.42237117573575,261.5618702766611,19/10/02 13:35:12
"1950","1","65",364.2652370933716,261.5573264011527,19/10/02 13:35:13
"1950","1","65",364.1033074214325,261.55264385068784,19/10/02 13:35:13
"1950","1","65",363.81280495191055,261.54424333670295,19/10/02 13:35:13
"1950","1","65",363.54829819243116,261.53659454550416,19/10/02 13:35:13
"1950","1","65",363.54829819243116,261.53659454550416,19/10/02 13:35:13
"1950","1","65",363.37903696346206,261.53169998704,19/10/02 13:35:13
"1950","1","65",363.158840854929,261.52533253518254,19/10/02 13:35:13
"1950","1","65",363.0006579700269,261.51473599705247,19/10/02 13:35:13
"1950","1","65",362.5842787648713,261.50871781627615,19/10/02 13:35:13
"1950","1","65",362.3956327713793,261.50326270496805,19/10/02 13:35:13
"1950","1","65",362.13742829716057,261.49579615812524,19/10/02 13:35:14
"1950","1","65",361.88370484278335,261.4884591897673,19/10/02 13:35:14
"1950","1","65",361.6092494348368,261.480522711649,19/10/02 13:35:14
"1950","1","65",361.44723208484174,261.4758376257815,19/10/02 13:35:14
"1950","1","65",361.2844443772665,261.47113026334046,19/10/02 13:35:14
"1950","1","65",361.1303953055958,261.46667559766047,19/10/02 13:35:14
"1950","1","65",361.1303953055958,261.46667559766047,19/10/02 13:35:14
"1950","1","65",360.65311940897675,261.4528741217185,19/10/02 13:35:14
"1950","1","65",360.65311940897675,261.4528741217185,19/10/02 13:35:14
"1950","1","65",360.254420200848,261.4413448625037,19/10/02 13:35:14
"1950","1","65",359.9758332243319,261.43328891104795,19/10/02 13:35:15
"1950","1","65",359.71914006132516,261.4258660670728,19/10/02 13:35:15
"1950","1","65",359.71914006132516,261.4258660670728,19/10/02 13:35:15
"1950","1","65",359.2026574027808,261.4109308418983,19/10/02 13:35:15
"1950","1","65",358.9934991840076,261.4048825747536,19/10/02 13:35:15
"1950","1","65",358.8410921750952,261.400475392908,19/10/02 13:35:15
"1950","1","65",358.8410921750952,261.400475392908,19/10/02 13:35:15
"1950","1","65",358.6097892318182,261.39378676264283,19/10/02 13:35:15
"1950","1","65",358.10781027624796,261.3792709437469,19/10/02 13:35:15
"1950","1","65",357.9490762007056,261.37468080093794,19/10/02 13:35:15
"1950","1","65",357.9490762007056,261.37468080093794,19/10/02 13:35:16
"1950","1","65",357.52025614243746,261.362280531493,19/10/02 13:35:16
"1950","1","65",357.35338120915696,261.35745497798547,19/10/02 13:35:16
"1950","1","65",357.0810768434077,261.3495807019547,19/10/02 13:35:16
"1950","1","65",356.9291783707694,261.34518822554725,19/10/02 13:35:16
"1950","1","65",356.70595326556156,261.33873318362913,19/10/02 13:35:16
"1950","1","65",356.70595326556156,261.33873318362913,19/10/02 13:35:16
"1950","1","65",356.24509118848124,261.32540634916194,19/10/02 13:35:16
"1950","1","65",355.9690556684437,261.31742417864814,19/10/02 13:35:16
"1950","1","65",355.7059875652834,261.3098169893419,19/10/02 13:35:16
"1950","1","65",355.7059875652834,261.3098169893419,19/10/02 13:35:17
"1950","1","65",355.4654821539944,261.30286224959633,19/10/02 13:35:17
"1950","1","65",354.9404510705389,261.28767982802754,19/10/02 13:35:17
"1950","1","65",354.67254407252216,261.279932711498,19/10/02 13:35:17
"1950","1","65",354.52153102121815,261.2755658389841,19/10/02 13:35:17
"1950","1","65",354.52153102121815,261.2755658389841,19/10/02 13:35:17
"1950","1","65",354.2699365675084,261.25969646735996,19/10/02 13:35:17
"1950","1","65",353.97274416664345,261.25969646735996,19/10/02 13:35:17
"1950","1","65",353.68306868071784,261.25131986741366,19/10/02 13:35:17
"1950","1","65",353.68306868071784,261.25131986741366,19/10/02 13:35:17
"1950","1","65",353.26590844502783,261.2392567672286,19/10/02 13:35:18
"1950","1","65",353.02060655247476,261.2321633267415,19/10/02 13:35:18
"1950","1","65",353.02060655247476,261.2321633267415,19/10/02 13:35:18
"1950","1","65",352.7816255115968,261.2252526674988,19/10/02 13:35:18
"1950","1","65",352.3414114796139,261.21252291639513,19/10/02 13:35:18
"1950","1","65",352.06957153177234,261.20466207002346,19/10/02 13:35:18
"1950","1","65",351.7881482587275,261.1965241008531,19/10/02 13:35:18
"1950","1","65",351.4909434837152,261.1879297750528,19/10/02 13:35:18
"1950","1","65",351.28241375624094,261.181899682108,19/10/02 13:35:18
"1950","1","65",351.07158239565314,261.17580303241004,19/10/02 13:35:18
"1950","1","65",351.07158239565314,261.17580303241004,19/10/02 13:35:19
"1950","1","65",350.655189824368,261.16376213091945,19/10/02 13:35:19
"1950","1","65",350.48759297221505,261.1589157015495,19/10/02 13:35:19
"1950","1","65",350.31314309339143,261.1538711019317,19/10/02 13:35:19
"1950","1","65",350.31314309339143,261.1538711019317,19/10/02 13:35:19
"1950","1","65",349.9153383139214,261.14236770707697,19/10/02 13:35:19
"1950","1","65",349.64221132055894,261.13446964297043,19/10/02 13:35:19
"1950","1","65",349.64221132055894,261.12690429478863,19/10/02 13:35:19
"1950","1","65",349.3805901467167,261.12690429478863,19/10/02 13:35:19
"1950","1","65",348.8101346991556,261.11040832842775,19/10/02 13:35:19
"1950","1","65",348.8101346991556,261.11040832842775,19/10/02 13:35:20
"1950","1","65",348.4293811930901,261.0993980084199,19/10/02 13:35:20
"1950","1","65",348.1325597478648,261.09081476743836,19/10/02 13:35:20
"1950","1","65",347.9226856006014,261.08474579765624,19/10/02 13:35:20
"1950","1","65",347.67923675266667,261.07770594200525,19/10/02 13:35:20
"1950","1","65",347.67923675266667,261.07770594200525,19/10/02 13:35:20
"1950","1","65",347.25310827223103,261.0653835054175,19/10/02 13:35:20
"1950","1","65",347.04372108312583,261.0593286170951,19/10/02 13:35:20
"1950","1","65",347.04372108312583,261.0593286170951,19/10/02 13:35:20
"1950","1","65",346.7734905036824,261.051514309129,19/10/02 13:35:20
"1950","1","65",346.50335935666044,261.0437028764687,19/10/02 13:35:21
"1950","1","65",346.50335935666044,261.0437028764687,19/10/02 13:35:21
"1950","1","65",346.1715255439397,261.0341071763392,19/10/02 13:35:21
"1950","1","65",346.01365845706835,261.029542104403,19/10/02 13:35:21
"1950","1","65",345.8257032697617,261.0241069692659,19/10/02 13:35:21
"1950","1","65",345.62103767437253,261.0181886161479,19/10/02 13:35:21
"1950","1","65",345.62103767437253,261.0181886161479,19/10/02 13:35:21
"1950","1","65",345.4532289182855,261.0133360591124,19/10/02 13:35:21
"1950","1","65",344.95676514633874,260.99897972380796,19/10/02 13:35:21
"1950","1","65",344.7095833708496,260.99183192239605,19/10/02 13:35:21
"1950","1","65",344.551344368998,260.9872560957251,19/10/02 13:35:22
"1950","1","65",344.551344368998,260.9872560957251,19/10/02 13:35:22
"1950","1","65",344.192358775066,260.9768752424843,19/10/02 13:35:22
"1950","1","65",344.01692301312625,260.97180213390095,19/10/02 13:35:22
"1950","1","65",343.7245863531446,260.9633485802891,19/10/02 13:35:22
"1950","1","65",343.47249592364454,260.9560588344155,19/10/02 13:35:22
"1950","1","65",343.47249592364454,260.9560588344155,19/10/02 13:35:22
"1950","1","65",343.03135128678326,260.9433021728373,19/10/02 13:35:22
"1950","1","65",342.8530040310716,260.9381448720466,19/10/02 13:35:22
"1950","1","65",342.68071003773565,260.93316261457073,19/10/02 13:35:22
"1950","1","65",342.5034269496464,260.9280360865132,19/10/02 13:35:23
"1950","1","65",342.24430153546405,260.92054290867804,19/10/02 13:35:23
"1950","1","65",342.0097553350117,260.9137604925414,19/10/02 13:35:23
"1950","1","65",341.8087319179143,260.907947460971,19/10/02 13:35:23
"1950","1","65",341.64580946491054,260.90323620207135,19/10/02 13:35:23
"1950","1","65",341.4801432394183,260.8984456009919,19/10/02 13:35:23
"1950","1","65",341.4801432394183,260.8984456009919,19/10/02 13:35:23
"1950","1","65",341.06082210496254,260.886320013695,19/10/02 13:35:23
"1950","1","65",340.85216095007854,260.8802861202393,19/10/02 13:35:23
"1950","1","65",340.58035980113624,260.87242639582263,19/10/02 13:35:23
"1950","1","65",340.58035980113624,260.87242639582263,19/10/02 13:35:24
"1950","1","65",340.116267396896,260.8590061493837,19/10/02 13:35:24
"1950","1","65",339.91261513686976,260.85311709907296,19/10/02 13:35:24
"1950","1","65",339.6925495281062,260.8467534209016,19/10/02 13:35:24
"1950","1","65",339.444743088062,260.8395875559485,19/10/02 13:35:24
"1950","1","65",339.1844189778147,260.8320597151961,19/10/02 13:35:24
"1950","1","65",339.02507626767243,260.8274519723871,19/10/02 13:35:24
"1950","1","65",338.8554854345375,260.82254788269796,19/10/02 13:35:24
"1950","1","65",338.8554854345375,260.82254788269796,19/10/02 13:35:24
"1950","1","65",338.4392020267285,260.8105101379079,19/10/02 13:35:25
"1950","1","65",338.19690115241195,260.80350347842375,19/10/02 13:35:25
"1950","1","65",337.91090256797185,260.7952332041221,19/10/02 13:35:25
"1950","1","65",337.6840733768944,260.788673942182,19/10/02 13:35:25
"1950","1","65",337.5093539566633,260.7836215481852,19/10/02 13:35:25
"1950","1","65",337.32853784521524,260.7783928550336,19/10/02 13:35:25
"1950","1","65",337.0955090713664,260.77165431860453,19/10/02 13:35:25
"1950","1","65",336.8337811959257,260.76408588491273,19/10/02 13:35:25
"1950","1","65",336.5351897209552,260.7554514596516,19/10/02 13:35:25
"1950","1","65",336.5351897209552,260.7554514596516,19/10/02 13:35:25
"1950","1","65",336.0189333394264,260.74052277777173,19/10/02 13:35:26
"1950","1","65",335.84061756561846,260.7353663873491,19/10/02 13:35:26
"1950","1","65",335.6095459213502,260.72868444560044,19/10/02 13:35:26
"1950","1","65",335.3220321524674,260.72037035642825,19/10/02 13:35:26
"1950","1","65",335.06580097368555,260.71296087173687,19/10/02 13:35:26
"1950","1","65",334.8414709450742,260.706473878543,19/10/02 13:35:26
"1950","1","65",334.57770580768715,260.69884653296833,19/10/02 13:35:26
"1950","1","65",334.30682540880383,260.69101343405254,19/10/02 13:35:26
"1950","1","65",334.30682540880383,260.69101343405254,19/10/02 13:35:26
"1950","1","65",333.8585701324254,260.6780511527879,19/10/02 13:35:26
"1950","1","65",333.6041910596078,260.6706952257894,19/10/02 13:35:27
"1950","1","65",333.6041910596078,260.6633559377003,19/10/02 13:35:27
"1950","1","65",333.3503873854213,260.6633559377003,19/10/02 13:35:27
"1950","1","65",332.93224694656146,260.65126449279774,19/10/02 13:35:27
"1950","1","65",332.6757226397047,260.6438465316673,19/10/02 13:35:27
"1950","1","65",332.6757226397047,260.6438465316673,19/10/02 13:35:27
"1950","1","65",332.154041226433,260.62876097313466,19/10/02 13:35:27
"1950","1","65",331.9217159385365,260.62204277953987,19/10/02 13:35:27
"1950","1","65",331.75530285299544,260.61723058136937,19/10/02 13:35:27
"1950","1","65",331.75530285299544,260.61723058136937,19/10/02 13:35:27
"1950","1","65",331.4068669503305,260.6071547955146,19/10/02 13:35:28
"1950","1","65",331.2081916106345,260.60140966373547,19/10/02 13:35:28
"1950","1","65",330.9628964088922,260.5943164167278,19/10/02 13:35:28
"1950","1","65",330.7603167705945,260.52671505402384,19/10/02 13:35:28
"1950","1","65",330.7603167705945,260.52671505402384,19/10/02 13:35:28
"1950","1","65",330.76808553113534,260.2402583363433,19/10/02 13:35:28
"1950","1","65",330.77357587644156,260.0378133919939,19/10/02 13:35:28
"1950","1","65",330.7796386861975,259.81426002418567,19/10/02 13:35:28
"1950","1","65",330.7796386861975,259.81426002418567,19/10/02 13:35:28
"1950","1","65",330.7872689853819,259.5329087780256,19/10/02 13:35:28
"1950","1","65",330.7946744134616,259.25984918125,19/10/02 13:35:29
"1950","1","65",330.7946744134616,259.25984918125,19/10/02 13:35:29
"1950","1","65",330.8059043633918,258.8457683790691,19/10/02 13:35:29
"1950","1","65",330.8109116587497,258.66113488635955,19/10/02 13:35:29
"1950","1","65",330.81656888387386,258.45253659944865,19/10/02 13:35:29
"1950","1","65",330.81656888387386,258.45253659944865,19/10/02 13:35:29
"1950","1","65",330.83156028951447,257.8997600232302,19/10/02 13:35:29
"1950","1","65",330.83815630830384,257.6565456929365,19/10/02 13:35:29
"1950","1","65",330.8457766262524,257.37556248387216,19/10/02 13:35:29
"1950","1","65",330.8504658301664,257.2026579446386,19/10/02 13:35:29
"1950","1","65",330.85666403701333,256.9741120936576,19/10/02 13:35:30
"1950","1","65",330.86240042128367,256.7625949795958,19/10/02 13:35:30
"1950","1","65",330.8686066211293,256.53375440358633,19/10/02 13:35:30
"1950","1","65",330.8759523094387,256.2628975852887,19/10/02 13:35:30
"1950","1","65",330.8836233581101,255.98004378743684,19/10/02 13:35:30
"1950","1","65",330.8894415084014,255.76551172319807,19/10/02 13:35:30
"1950","1","65",330.8968177909449,255.49352680681596,19/10/02 13:35:30
"1950","1","65",330.9045929817716,255.20683298586073,19/10/02 13:35:30
"1950","1","65",330.9045929817716,255.20683298586073,19/10/02 13:35:30
"1950","1","62",330.90941924021246,254.776002597702,19/10/02 13:35:30
"1950","1","62",330.90653846570274,254.6205942885795,19/10/02 13:35:31
"1950","1","62",330.9021975424425,254.38641575720368,19/10/02 13:35:31
"1950","1","62",330.8981001460595,254.16537469983086,19/10/02 13:35:31
"1950","1","62",330.8948849409005,253.9919249572157,19/10/02 13:35:31
"1950","1","62",330.8948849409005,253.9919249572157,19/10/02 13:35:31
"1950","1","62",330.88459958702515,253.43706394705669,19/10/02 13:35:31
"1950","1","62",330.8790653526381,253.13851020552696,19/10/02 13:35:31
"1950","1","62",330.8741829297476,252.8751195502418,19/10/02 13:35:31
"1950","1","62",330.8741829297476,252.8751195502418,19/10/02 13:35:31
"1950","1","62",330.8698651393591,252.64218896120892,19/10/02 13:35:31
"1950","1","62",330.8653469072865,252.39844520262636,19/10/02 13:35:32
"1950","1","62",330.8653469072865,252.39844520262636,19/10/02 13:35:32
"1950","1","62",330.85515798060175,251.84878612222428,19/10/02 13:35:32
"1950","1","62",330.85515798060175,251.84878612222428,19/10/02 13:35:32
"1950","1","62",330.8462184043651,251.36652538903374,19/10/02 13:35:32
"1950","1","62",330.84163587765636,251.11931314631286,19/10/02 13:35:32
"1950","1","62",330.84163587765636,251.11931314631286,19/10/02 13:35:32
"1950","1","62",330.8315864867607,250.57718156276243,19/10/02 13:35:32
"1950","1","62",330.8315864867607,250.57718156276243,19/10/02 13:35:32
"1950","1","62",330.82319591389114,250.12453775539998,19/10/02 13:35:32
"1950","1","62",330.81805058782004,249.84696433828702,19/10/02 13:35:33
"1950","1","62",330.81805058782004,249.84696433828702,19/10/02 13:35:33
"1950","1","62",330.80890922291627,249.35381777024614,19/10/02 13:35:33
"1950","1","62",330.8058473837696,249.18864161953329,19/10/02 13:35:33
"1950","1","62",330.80145875011266,248.9518892691879,19/10/02 13:35:33
"1950","1","62",330.79775502864493,248.7520856785848,19/10/02 13:35:33
"1950","1","62",330.7931666823781,248.50455948985058,19/10/02 13:35:33
"1950","1","62",330.78865331285095,248.26107804960066,19/10/02 13:35:33
"1950","1","62",330.7833995760952,247.97765623264326,19/10/02 13:35:33
"1950","1","62",330.7833995760952,247.97765623264326,19/10/02 13:35:33
