OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1985","2","56",357.4257452014447,260.2765157454343,19/10/02 13:35:03
"1985","2","56",357.6408236653281,260.2931747336373,19/10/02 13:35:03
"1985","2","56",357.8122801626317,260.3064549650204,19/10/02 13:35:03
"1985","2","56",357.8122801626317,260.3064549650204,19/10/02 13:35:03
"1985","2","56",358.2782243812132,260.34254486030994,19/10/02 13:35:03
"1985","2","56",358.4636298327789,260.35690551350893,19/10/02 13:35:03
"1985","2","56",358.4636298327789,260.35690551350893,19/10/02 13:35:03
"1985","2","56",358.4636298327789,260.35690551350893,19/10/02 13:35:03
"1985","2","56",358.79397026405246,260.3824921633677,19/10/02 13:35:03
"1985","2","56",359.04292636205474,260.40177515723326,19/10/02 13:35:04
"1985","2","56",359.23459813720797,260.416621171025,19/10/02 13:35:04
"1985","2","56",359.5209876677474,260.4388035863378,19/10/02 13:35:04
"1985","2","56",359.7165773799775,260.4539530655085,19/10/02 13:35:04
"1985","2","56",359.9688298304003,260.47349137966546,19/10/02 13:35:04
"1985","2","56",359.9688298304003,260.47349137966546,19/10/02 13:35:04
"1985","2","56",360.46642601908104,260.51203289092325,19/10/02 13:35:04
"1985","2","56",360.755007872932,260.5343851135126,19/10/02 13:35:04
"1985","2","56",360.755007872932,260.5343851135126,19/10/02 13:35:04
"1985","2","56",360.97089999928454,260.55110712426665,19/10/02 13:35:04
"1985","2","56",361.4913067582825,260.59141543734626,19/10/02 13:35:05
"1985","2","56",361.7123209324688,260.6085341783582,19/10/02 13:35:05
"1985","2","56",361.7123209324688,260.6085341783582,19/10/02 13:35:05
"1985","2","56",361.90501843332646,260.62345964014344,19/10/02 13:35:05
"1985","2","56",362.1484240832786,260.6423127218415,19/10/02 13:35:05
"1985","2","56",362.37438795294827,260.65981484349123,19/10/02 13:35:05
"1985","2","56",362.6333402520413,260.6798720970992,19/10/02 13:35:05
"1985","2","56",363.08253380829785,260.71466456315744,19/10/02 13:35:05
"1985","2","56",363.23653987775253,260.72659316469156,19/10/02 13:35:05
"1985","2","56",363.4941890151447,260.7465494813902,19/10/02 13:35:05
"1985","2","56",363.4941890151447,260.7465494813902,19/10/02 13:35:06
"1985","2","56",363.7348082984326,260.76518674394697,19/10/02 13:35:06
"1985","2","56",363.89570134361196,260.77764877893264,19/10/02 13:35:06
"1985","2","56",364.1781435941875,260.79952545610155,19/10/02 13:35:06
"1985","2","56",364.1781435941875,260.79952545610155,19/10/02 13:35:06
"1985","2","56",364.1781435941875,260.79952545610155,19/10/02 13:35:06
"1985","2","56",364.42343065116455,260.81852426293113,19/10/02 13:35:06
"1985","2","56",364.678322420163,260.8382670065611,19/10/02 13:35:06
"1985","2","56",364.678322420163,260.8382670065611,19/10/02 13:35:06
"1985","2","56",365.060861190104,260.86789669956045,19/10/02 13:35:06
"1985","2","56",365.060861190104,260.86789669956045,19/10/02 13:35:07
"1985","2","56",365.45170091561766,260.8981693463844,19/10/02 13:35:07
"1985","2","56",365.7069447085855,260.9179393561713,19/10/02 13:35:07
"1985","2","56",365.951756537385,260.93690135401283,19/10/02 13:35:07
"1985","2","56",366.1707897084329,260.95386665563655,19/10/02 13:35:07
"1985","2","56",366.1707897084329,260.95386665563655,19/10/02 13:35:07
"1985","2","56",366.5499485636082,260.9832345559896,19/10/02 13:35:07
"1985","2","56",366.71261448550223,260.99583390984833,19/10/02 13:35:07
"1985","2","56",366.92927956317925,261.0126157898555,19/10/02 13:35:07
"1985","2","56",367.15456104504085,261.03006505688535,19/10/02 13:35:07
"1985","2","56",367.31004635136503,261.0421082333012,19/10/02 13:35:08
"1985","2","56",367.51798387452743,261.05821411709246,19/10/02 13:35:08
"1985","2","56",367.7698130963275,261.0777196499077,19/10/02 13:35:08
"1985","2","56",367.96553214539114,261.0928791469144,19/10/02 13:35:08
"1985","2","56",368.23936641916356,261.1140890898068,19/10/02 13:35:08
"1985","2","56",368.5327265411028,261.1368114150567,19/10/02 13:35:08
"1985","2","56",368.5327265411028,261.1368114150567,19/10/02 13:35:08
"1985","2","56",368.8038208637191,261.1578091339394,19/10/02 13:35:08
"1985","2","56",369.05067971114136,261.1769296844248,19/10/02 13:35:08
"1985","2","56",369.2547223396022,261.19273388759353,19/10/02 13:35:08
"1985","2","56",369.2547223396022,261.19273388759353,19/10/02 13:35:09
"1985","2","56",369.2547223396022,261.19273388759353,19/10/02 13:35:09
"1985","2","56",369.70224965216266,261.2273972940817,19/10/02 13:35:09
"1985","2","56",369.70224965216266,261.2273972940817,19/10/02 13:35:09
"1985","2","56",370.078289290111,261.25652359422037,19/10/02 13:35:09
"1985","2","56",370.078289290111,261.25652359422037,19/10/02 13:35:09
"1985","2","56",370.2382558122607,261.2689138649952,19/10/02 13:35:09
"1985","2","56",370.44648534173945,261.28504236625224,19/10/02 13:35:09
"1985","2","56",370.68991132320343,261.30389702273567,19/10/02 13:35:09
"1985","2","56",371.1552034242505,261.33993640800145,19/10/02 13:35:09
"1985","2","56",371.39609580857064,261.35859482370756,19/10/02 13:35:10
"1985","2","56",371.39609580857064,261.35859482370756,19/10/02 13:35:10
"1985","2","56",371.65822773072716,261.37889835628806,19/10/02 13:35:10
"1985","2","56",371.97310335099456,261.4032871730423,19/10/02 13:35:10
"1985","2","56",372.19101791324556,261.4201658323755,19/10/02 13:35:10
"1985","2","56",372.4451951297391,261.4398532300562,19/10/02 13:35:10
"1985","2","56",372.59498352393007,261.4514551498705,19/10/02 13:35:10
"1985","2","56",372.7656832541517,261.4646767655575,19/10/02 13:35:10
"1985","2","56",372.93845194460573,261.4780586333845,19/10/02 13:35:10
"1985","2","56",373.2179696641105,261.4997087898328,19/10/02 13:35:10
"1985","2","56",373.4043682944601,261.51414637009066,19/10/02 13:35:11
"1985","2","56",373.6870365692464,261.5360405540549,19/10/02 13:35:11
"1985","2","56",373.6870365692464,261.5360405540549,19/10/02 13:35:11
"1985","2","56",374.1289412490633,261.57026845728143,19/10/02 13:35:11
"1985","2","56",374.1289412490633,261.57026845728143,19/10/02 13:35:11
"1985","2","56",374.1289412490633,261.57026845728143,19/10/02 13:35:11
"1985","2","56",374.33657363350665,261.5863507064315,19/10/02 13:35:11
"1985","2","56",374.48724986106106,261.5980213937331,19/10/02 13:35:11
"1985","2","56",374.68085697350665,261.6130173098467,19/10/02 13:35:11
"1985","2","56",374.8772204420149,261.62822672061856,19/10/02 13:35:11
"1985","2","56",375.0945432979004,261.6450595490992,19/10/02 13:35:12
"1985","2","56",375.3666430353958,261.6661351427924,19/10/02 13:35:12
"1985","2","56",375.52492620062117,261.67839502848534,19/10/02 13:35:12
"1985","2","56",375.79883294928703,261.6996105849495,19/10/02 13:35:12
"1985","2","56",375.79883294928703,261.6996105849495,19/10/02 13:35:12
"1985","2","56",376.2172252679211,261.7320173288628,19/10/02 13:35:12
"1985","2","56",376.4283986589012,261.74837384808654,19/10/02 13:35:12
"1985","2","56",376.7137971877533,261.7704795049684,19/10/02 13:35:12
"1985","2","56",377.0103143000004,261.7934463561618,19/10/02 13:35:12
"1985","2","56",377.2331748939397,261.8107081123521,19/10/02 13:35:12
"1985","2","56",377.2331748939397,261.8107081123521,19/10/02 13:35:13
"1985","2","56",377.6434224271344,261.84248399866067,19/10/02 13:35:13
"1985","2","56",377.93242700056044,261.8648689631633,19/10/02 13:35:13
"1985","2","56",377.93242700056044,261.8648689631633,19/10/02 13:35:13
"1985","2","56",378.3956238486223,261.9007460597735,19/10/02 13:35:13
"1985","2","59",378.6211771486368,261.9657034534019,19/10/02 13:35:13
"1985","2","59",378.6211771486368,261.9657034534019,19/10/02 13:35:13
"1985","2","59",378.88561676420466,262.21005110931577,19/10/02 13:35:13
"1985","2","59",379.0192365994301,262.33351859148866,19/10/02 13:35:13
"1985","2","59",379.1610822540667,262.4645869003636,19/10/02 13:35:13
"1985","2","59",379.33731348619347,262.62742819166,19/10/02 13:35:14
"1985","2","59",379.49183499351835,262.77020924971754,19/10/02 13:35:14
"1985","2","59",379.6978962347356,262.960614084326,19/10/02 13:35:14
"1985","2","59",379.8586390520359,263.1091437610462,19/10/02 13:35:14
"1985","2","59",379.9751128138618,263.2167679179506,19/10/02 13:35:14
"1985","2","59",380.14246954501294,263.3714089874075,19/10/02 13:35:14
"1985","2","59",380.25722784261905,263.47744802001046,19/10/02 13:35:14
"1985","2","59",380.4741651332458,263.67790254847097,19/10/02 13:35:14
"1985","2","59",380.6398330422552,263.8309831114557,19/10/02 13:35:14
"1985","2","59",380.75042388159926,263.933171326717,19/10/02 13:35:14
"1985","2","59",380.9653213120709,264.13174098234475,19/10/02 13:35:15
"1985","2","59",381.16025154997266,264.31186054043644,19/10/02 13:35:15
"1985","2","59",381.35205362382175,264.48908961045987,19/10/02 13:35:15
"1985","2","59",381.53598533240387,264.6590463007377,19/10/02 13:35:15
"1985","2","59",381.53598533240387,264.6590463007377,19/10/02 13:35:15
"1985","2","59",381.8020023006849,264.90485146307384,19/10/02 13:35:15
"1985","2","59",381.8314583333335,264.9320694444446,19/10/02 13:35:15
"1985","1","59",381.6063213518759,264.7044488217268,19/10/02 13:35:15
"1985","1","59",381.3996278014907,264.4954750922851,19/10/02 13:35:15
"1985","1","59",381.2261728269491,264.32010661633313,19/10/02 13:35:15
"1985","1","59",381.2261728269491,264.32010661633313,19/10/02 13:35:16
"1985","1","59",380.9130381124542,264.00351749691606,19/10/02 13:35:16
"1985","1","59",380.7480577593881,263.83671713183173,19/10/02 13:35:16
"1985","1","59",380.7480577593881,263.83671713183173,19/10/02 13:35:16
"1985","1","59",380.58131184145236,263.6681317247145,19/10/02 13:35:16
"1985","1","59",380.222947527419,263.30581404686353,19/10/02 13:35:16
"1985","1","59",380.04028596058725,263.1211374143544,19/10/02 13:35:16
"1985","1","59",379.8448436216867,262.92353901626825,19/10/02 13:35:16
"1985","1","59",379.6804236408631,262.75730520527895,19/10/02 13:35:16
"1985","1","59",379.6804236408631,262.75730520527895,19/10/02 13:35:16
"1985","1","59",379.49357921541804,262.56839957015933,19/10/02 13:35:17
"1985","1","59",379.3240614112736,262.39701169824554,19/10/02 13:35:17
"1985","1","59",379.1913709134502,262.262857400059,19/10/02 13:35:17
"1985","1","59",379.05841342333,262.1284331641994,19/10/02 13:35:17
"1985","1","59",379.05841342333,262.1284331641994,19/10/02 13:35:17
"1985","1","59",378.7050076195356,261.7711286973323,19/10/02 13:35:17
"1985","1","58",378.46806316291855,261.62283119431584,19/10/02 13:35:17
"1985","1","58",378.46806316291855,261.62283119431584,19/10/02 13:35:17
"1985","1","58",377.9729672071334,261.5879795235653,19/10/02 13:35:17
"1985","1","58",377.7382165175071,261.5714545375546,19/10/02 13:35:17
"1985","1","58",377.7382165175071,261.5714545375546,19/10/02 13:35:18
"1985","1","58",377.4838709681966,261.5535501955016,19/10/02 13:35:18
"1985","1","58",377.1924893712142,261.5330387464337,19/10/02 13:35:18
"1985","1","58",376.9544648046396,261.5162832998827,19/10/02 13:35:18
"1985","1","58",376.7654196712657,261.5029757002783,19/10/02 13:35:18
"1985","1","58",376.7654196712657,261.5029757002783,19/10/02 13:35:18
"1985","1","58",376.2696035593902,261.4680733350257,19/10/02 13:35:18
"1985","1","58",376.0355229035181,261.4515955152168,19/10/02 13:35:18
"1985","1","58",375.8839202729705,261.44092363453785,19/10/02 13:35:18
"1985","1","58",375.60784411415847,261.42148959296156,19/10/02 13:35:18
"1985","1","58",375.38524161964136,261.4058197642011,19/10/02 13:35:19
"1985","1","58",375.09043504149463,261.38506721779754,19/10/02 13:35:19
"1985","1","58",374.82548537318576,261.36641641183263,19/10/02 13:35:19
"1985","1","58",374.82548537318576,261.36641641183263,19/10/02 13:35:19
"1985","1","58",374.42367225050793,261.33813127136403,19/10/02 13:35:19
"1985","1","58",374.25596216153195,261.3263255259641,19/10/02 13:35:19
"1985","1","58",374.04137905401865,261.3112202120864,19/10/02 13:35:19
"1985","1","58",373.80354332097147,261.29447805823924,19/10/02 13:35:19
"1985","1","58",373.6000327364411,261.2801521809958,19/10/02 13:35:19
"1985","1","58",373.4404672888442,261.2689197676064,19/10/02 13:35:19
"1985","1","58",373.2444930805975,261.2551244043004,19/10/02 13:35:20
"1985","1","58",372.9949549556165,261.23755847496903,19/10/02 13:35:20
"1985","1","58",372.9949549556165,261.23755847496903,19/10/02 13:35:20
"1985","1","58",372.4957912761447,261.20242046181363,19/10/02 13:35:20
"1985","1","58",372.32592996055035,261.1904632834623,19/10/02 13:35:20
"1985","1","58",372.13135943041397,261.17676673035004,19/10/02 13:35:20
"1985","1","58",371.90196067570474,261.1606184872139,19/10/02 13:35:20
"1985","1","58",371.7159261214333,261.1475228136219,19/10/02 13:35:20
"1985","1","58",371.5501060521374,261.13585011383225,19/10/02 13:35:20
"1985","1","58",371.33902735254765,261.12099148843936,19/10/02 13:35:20
"1985","1","58",371.12698550884176,261.10606506370124,19/10/02 13:35:21
"1985","1","58",371.12698550884176,261.10606506370124,19/10/02 13:35:21
"1985","1","58",370.95984204060306,261.09429920487105,19/10/02 13:35:21
"1985","1","58",370.4818305639448,261.0606501750117,19/10/02 13:35:21
"1985","1","58",370.18957555999646,261.0400772435349,19/10/02 13:35:21
"1985","1","58",370.02568355290333,261.02854026731217,19/10/02 13:35:21
"1985","1","58",369.8328645747727,261.01496701254865,19/10/02 13:35:21
"1985","1","58",369.6385345835208,261.0012873918753,19/10/02 13:35:21
"1985","1","58",369.4029870770376,260.9847063149221,19/10/02 13:35:21
"1985","1","58",369.2174634923076,260.9716466104024,19/10/02 13:35:22
"1985","1","58",369.2174634923076,260.9716466104024,19/10/02 13:35:22
"1985","1","58",369.05328462877196,260.9600894412733,19/10/02 13:35:22
"1985","1","58",368.6074138777559,260.9287029182566,19/10/02 13:35:22
"1985","1","58",368.43423318101617,260.91651207615297,19/10/02 13:35:22
"1985","1","58",368.2367991992123,260.90261395388313,19/10/02 13:35:22
"1985","1","58",367.99091195167927,260.88530502357855,19/10/02 13:35:22
"1985","1","58",367.99091195167927,260.88530502357855,19/10/02 13:35:22
"1985","1","58",367.81719862844324,260.87307668788793,19/10/02 13:35:22
"1985","1","58",367.4097968293395,260.84439813941736,19/10/02 13:35:22
"1985","1","58",367.4097968293395,260.84439813941736,19/10/02 13:35:23
"1985","1","58",367.0596775568543,260.8197519239404,19/10/02 13:35:23
"1985","1","58",366.76077692775954,260.79871118185673,19/10/02 13:35:23
"1985","1","58",366.559407934445,260.7845360592924,19/10/02 13:35:23
"1985","1","58",366.559407934445,260.7845360592924,19/10/02 13:35:23
"1985","1","58",366.09050553785653,260.7515282519187,19/10/02 13:35:23
"1985","1","58",365.92418269670634,260.7398201601229,19/10/02 13:35:23
"1985","1","58",365.92418269670634,260.7398201601229,19/10/02 13:35:23
"1985","1","58",365.4737951860867,260.7081156853704,19/10/02 13:35:23
"1985","1","58",365.22998270172707,260.690952805467,19/10/02 13:35:23
"1985","1","58",364.9688325993059,260.6725694652686,19/10/02 13:35:24
"1985","1","58",364.67643786603645,260.65198669771814,19/10/02 13:35:24
"1985","1","58",364.67643786603645,260.65198669771814,19/10/02 13:35:24
"1985","1","58",364.2024630342154,260.61862182250627,19/10/02 13:35:24
"1985","1","58",364.2024630342154,260.61862182250627,19/10/02 13:35:24
"1985","1","58",363.78068464722054,260.53348854026365,19/10/02 13:35:24
"1985","1","58",363.8051029168538,260.3523780527821,19/10/02 13:35:24
"1985","1","58",363.8051029168538,260.3523780527821,19/10/02 13:35:24
"1985","1","58",363.85875019663075,259.95447577967343,19/10/02 13:35:24
"1985","1","58",363.8962494280711,259.6763437011786,19/10/02 13:35:24
"1985","1","58",363.8962494280711,259.6763437011786,19/10/02 13:35:25
"1985","1","58",363.9611796783164,259.1947555521886,19/10/02 13:35:25
"1985","1","58",363.99565594028456,258.93904486075263,19/10/02 13:35:25
"1985","1","58",363.99565594028456,258.93904486075263,19/10/02 13:35:25
"1985","1","58",364.0292156197648,258.510377593048,19/10/02 13:35:25
"1985","1","58",364.08729016659646,258.2593931226653,19/10/02 13:35:25
"1985","1","58",364.08729016659646,258.2593931226653,19/10/02 13:35:25
"1985","1","58",364.14250322526067,257.84987745590394,19/10/02 13:35:25
"1985","1","58",364.14250322526067,257.84987745590394,19/10/02 13:35:25
"1985","1","58",364.1903329403847,257.49512410309404,19/10/02 13:35:25
"1985","1","58",364.1903329403847,257.49512410309404,19/10/02 13:35:26
"1985","1","58",364.22123055528846,257.26595626355095,19/10/02 13:35:26
"1985","1","58",364.25957794214753,256.98153341000744,19/10/02 13:35:26
"1985","1","58",364.2915632713157,256.74429798567553,19/10/02 13:35:26
"1985","1","58",364.32832835665283,256.47161107428826,19/10/02 13:35:26
"1985","1","88",364.37118547444385,256.2496652555897,19/10/02 13:35:26
"1985","1","88",364.37118547444385,256.2496652555897,19/10/02 13:35:26
"1985","1","88",364.4213463999144,256.01469909123557,19/10/02 13:35:26
"1985","1","88",364.4659895835326,255.8055793925675,19/10/02 13:35:26
"1985","1","88",364.498052207772,255.65539014135265,19/10/02 13:35:26
"1985","1","88",364.54609213300597,255.43035926598102,19/10/02 13:35:27
"1985","1","88",364.6066814466128,255.14654395584668,19/10/02 13:35:27
"1985","1","88",364.6446317936391,254.96877515686566,19/10/02 13:35:27
"1985","1","88",364.6868903477701,254.77082565170494,19/10/02 13:35:27
"1985","1","88",364.74725638060096,254.48805624387444,19/10/02 13:35:27
"1985","1","88",364.8061002167726,254.21241718116917,19/10/02 13:35:27
"1985","1","88",364.85602015625113,253.97857985472407,19/10/02 13:35:27
"1985","1","88",364.9147167433037,253.70363054326228,19/10/02 13:35:27
"1985","1","88",364.9147167433037,253.70363054326228,19/10/02 13:35:27
"1985","1","88",365.0016662616727,253.2963375232083,19/10/02 13:35:27
"1985","1","88",365.0420621805031,253.10711306185533,19/10/02 13:35:28
"1985","1","88",365.0817515362927,252.92119831630205,19/10/02 13:35:28
"1985","1","88",365.13148725481665,252.68822392630943,19/10/02 13:35:28
"1985","1","88",365.18518666255864,252.436682637012,19/10/02 13:35:28
"1985","1","88",365.2445968122047,252.15839082211656,19/10/02 13:35:28
"1985","1","88",365.2797888468708,251.99354263951747,19/10/02 13:35:28
"1985","1","88",365.2797888468708,251.99354263951747,19/10/02 13:35:28
"1985","1","88",365.39711351069775,251.44396493565853,19/10/02 13:35:28
"1985","1","88",365.4380346832867,251.25228005596603,19/10/02 13:35:28
"1985","1","88",365.48826384180285,251.01699427117308,19/10/02 13:35:28
"1985","1","88",365.48826384180285,251.01699427117308,19/10/02 13:35:29
"1985","1","88",365.58522139728905,250.56282113333674,19/10/02 13:35:29
"1985","1","88",365.63924089415167,250.3097804675379,19/10/02 13:35:29
"1985","1","88",365.69114888491777,250.0666306178248,19/10/02 13:35:29
"1985","1","88",365.7211976031009,249.9258750000005,19/10/02 13:35:29
"1985","1","38",365.34850479173735,249.7350872533538,19/10/02 13:35:29
"1985","1","38",365.34850479173735,249.7350872533538,19/10/02 13:35:29
"1985","1","38",365.00433031703835,249.55889852505263,19/10/02 13:35:29
"1985","1","38",364.8705960995075,249.49043771970756,19/10/02 13:35:29
"1985","1","38",364.6826634450086,249.39423181881563,19/10/02 13:35:29
"1985","1","38",364.6826634450086,249.39423181881563,19/10/02 13:35:30
"1985","1","38",364.4033668801993,249.25125518867577,19/10/02 13:35:30
"1985","1","38",364.4033668801993,249.25125518867577,19/10/02 13:35:30
"1985","1","38",363.9816973889542,249.0353954521545,19/10/02 13:35:30
"1985","1","38",363.81788592880724,248.95153759817012,19/10/02 13:35:30
"1985","1","38",363.81788592880724,248.82225166504494,19/10/02 13:35:30
"1985","1","38",363.32115359704335,248.69725192542785,19/10/02 13:35:30
"1985","1","38",363.1665271585834,248.61809603922268,19/10/02 13:35:30
"1985","1","38",362.9463412767204,248.5053791663365,19/10/02 13:35:30
"1985","1","38",362.6898744014129,248.37408943995192,19/10/02 13:35:30
"1985","1","38",362.43903724863225,248.2456816636409,19/10/02 13:35:31
"1985","1","38",362.2068749179048,248.12683384424327,19/10/02 13:35:31
"1985","1","38",362.04005839415584,248.04143764743156,19/10/02 13:35:31
"1985","1","38",361.83797729770964,247.93798892007402,19/10/02 13:35:31
"1985","1","38",361.6925443459885,247.86353933505106,19/10/02 13:35:31
"1985","1","38",361.4647546298639,247.74692993094237,19/10/02 13:35:31
"1985","1","38",361.4647546298639,247.74692993094237,19/10/02 13:35:31
"1985","1","38",360.9945503993494,247.50622444141234,19/10/02 13:35:31
"1985","1","38",360.7540697703773,247.38311834460865,19/10/02 13:35:31
"1985","1","38",360.5241104779336,247.26539829772798,19/10/02 13:35:31
"1985","1","38",360.3117667065259,247.15669593367346,19/10/02 13:35:32
"1985","1","38",360.3117667065259,247.15669593367346,19/10/02 13:35:32
"1985","1","38",359.8500589561517,246.92033993587216,19/10/02 13:35:32
"1985","1","38",359.6842168029923,246.8354425358269,19/10/02 13:35:32
"1985","1","38",359.5393525113601,246.76128405751078,19/10/02 13:35:32
"1985","1","38",359.5393525113601,246.76128405751078,19/10/02 13:35:32
"1985","1","38",359.31034226115264,246.64404984138457,19/10/02 13:35:32
"1985","1","38",358.8361775585343,246.40131691927382,19/10/02 13:35:32
"1985","1","38",358.59565409546155,246.27818889497036,19/10/02 13:35:32
"1985","1","38",358.59565409546155,246.27818889497036,19/10/02 13:35:32
