OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2020","2","22",345.6897815796206,262.8746890738321,19/10/02 13:34:55
"2020","2","22",345.5771590042357,262.68260106771766,19/10/02 13:34:55
"2020","2","22",345.4514702385271,262.46822749018736,19/10/02 13:34:55
"2020","2","22",345.3544356721759,262.30272624577987,19/10/02 13:34:55
"2020","2","22",345.22694684501954,262.08528250036176,19/10/02 13:34:55
"2020","2","22",345.1400246329046,261.9370287923006,19/10/02 13:34:55
"2020","2","22",345.04990146067115,261.7833155567449,19/10/02 13:34:55
"2020","2","22",344.9622113607914,261.633752146529,19/10/02 13:34:55
"2020","2","22",344.8569736924491,261.4542597684609,19/10/02 13:34:55
"2020","2","22",344.7640901820642,261.29583852609665,19/10/02 13:34:55
"2020","2","22",344.61383857489506,261.03957079702053,19/10/02 13:34:56
"2020","2","22",344.47360133170116,260.8003834730224,19/10/02 13:34:56
"2020","2","22",344.36017994459826,260.6069330211493,19/10/02 13:34:56
"2020","2","22",344.36017994459826,260.6069330211493,19/10/02 13:34:56
"2020","2","22",344.2759962616072,260.46335012262426,19/10/02 13:34:56
"2020","2","22",344.1577164083665,260.26161311656796,19/10/02 13:34:56
"2020","2","22",344.0597477900761,260.0945187619514,19/10/02 13:34:56
"2020","2","22",343.9805701140188,259.9594740618046,19/10/02 13:34:56
"2020","2","22",343.8779638036937,259.78446970324023,19/10/02 13:34:56
"2020","2","22",343.7633615080623,259.58900510487945,19/10/02 13:34:56
"2020","2","22",343.6141381438594,259.33449113734275,19/10/02 13:34:57
"2020","2","22",343.5255259499579,259.1833550122294,19/10/02 13:34:57
"2020","2","56",343.65588311728783,259.17305213031767,19/10/02 13:34:57
"2020","2","56",343.8724438258089,259.19332550735584,19/10/02 13:34:57
"2020","2","56",344.0783310259569,259.2125996816252,19/10/02 13:34:57
"2020","2","56",344.28586478353157,259.2320279987202,19/10/02 13:34:57
"2020","2","56",344.48347934207914,259.2505277278771,19/10/02 13:34:57
"2020","2","56",344.76101010150694,259.27650882926895,19/10/02 13:34:57
"2020","2","56",345.0287794998967,259.3015761187598,19/10/02 13:34:57
"2020","2","56",345.28269226073405,259.32534621616304,19/10/02 13:34:57
"2020","2","56",345.55291309636647,259.3506429974756,19/10/02 13:34:58
"2020","2","56",345.74465517824757,259.36859297347354,19/10/02 13:34:58
"2020","2","56",345.97739000402214,259.39038049395714,19/10/02 13:34:58
"2020","2","56",346.1797209566865,259.40932174935784,19/10/02 13:34:58
"2020","2","56",346.3817083896333,259.42823084608676,19/10/02 13:34:58
"2020","2","56",346.56667922947094,259.44554693081284,19/10/02 13:34:58
"2020","2","56",346.7711210714194,259.46468579756527,19/10/02 13:34:58
"2020","2","56",346.9544956658579,259.481852449437,19/10/02 13:34:58
"2020","2","56",347.1901999390669,259.5039179553771,19/10/02 13:34:58
"2020","2","56",347.45320832248507,259.5285395414333,19/10/02 13:34:58
"2020","2","56",347.62942941400644,259.5450365165997,19/10/02 13:34:59
"2020","2","56",347.8422572139229,259.5649604366006,19/10/02 13:34:59
"2020","2","56",348.0392701735072,259.5834038469419,19/10/02 13:34:59
"2020","2","56",348.2956905110244,259.6074086916723,19/10/02 13:34:59
"2020","2","56",348.53827433501874,259.63011822823034,19/10/02 13:34:59
"2020","2","56",348.79502852398235,259.6541543265352,19/10/02 13:34:59
"2020","2","56",348.9623038561813,259.66981384252966,19/10/02 13:34:59
"2020","2","56",349.222072480951,259.69413213788715,19/10/02 13:34:59
"2020","2","56",349.44708498987984,259.71519673202783,19/10/02 13:34:59
"2020","2","56",349.88493423013216,259.756186082285,19/10/02 13:35:00
"2020","2","56",350.1553232242617,259.7814986057912,19/10/02 13:35:00
"2020","2","56",350.43037802889603,259.8072479201456,19/10/02 13:35:00
"2020","2","56",350.6969338294887,259.83220159841915,19/10/02 13:35:00
"2020","2","56",350.6969338294887,259.83220159841915,19/10/02 13:35:00
"2020","2","56",351.18408301586993,259.87780617367565,19/10/02 13:35:00
"2020","2","56",351.18408301586993,259.87780617367565,19/10/02 13:35:00
"2020","2","56",351.6975749311954,259.92587682913546,19/10/02 13:35:00
"2020","2","56",351.9342105059844,259.9480295190722,19/10/02 13:35:00
"2020","2","56",352.10325084372295,259.96385426643764,19/10/02 13:35:00
"2020","2","56",352.254443197294,259.9780081709486,19/10/02 13:35:01
"2020","2","56",352.51972036334695,260.0028421495763,19/10/02 13:35:01
"2020","2","56",352.73791823480116,260.0232687899725,19/10/02 13:35:01
"2020","2","56",352.73791823480116,260.0232687899725,19/10/02 13:35:01
"2020","2","56",353.03463391826506,260.05104589213056,19/10/02 13:35:01
"2020","2","56",353.2751986603722,260.073566411906,19/10/02 13:35:01
"2020","2","56",353.5128968381213,260.095818577646,19/10/02 13:35:01
"2020","2","56",353.5128968381213,260.095818577646,19/10/02 13:35:01
"2020","2","56",353.83779410815816,260.1262339050575,19/10/02 13:35:01
"2020","2","56",354.0881672239814,260.1496726378358,19/10/02 13:35:01
"2020","2","56",354.0881672239814,260.1496726378358,19/10/02 13:35:02
"2020","2","56",354.3836886627036,260.17733794051696,19/10/02 13:35:02
"2020","2","56",354.6752379461271,260.2046313890304,19/10/02 13:35:02
"2020","2","56",354.8283800591516,260.21896782068956,19/10/02 13:35:02
"2020","2","56",354.98029085500895,260.2331889823288,19/10/02 13:35:02
"2020","2","56",355.4789542118514,260.2798714591152,19/10/02 13:35:02
"2020","2","56",355.4789542118514,260.2798714591152,19/10/02 13:35:02
"2020","2","56",355.97290159892987,260.32611244938374,19/10/02 13:35:02
"2020","2","56",356.20798467847135,260.34811980214585,19/10/02 13:35:02
"2020","2","56",356.20798467847135,260.34811980214585,19/10/02 13:35:02
"2020","2","56",356.43633182211227,260.3694965688282,19/10/02 13:35:03
"2020","2","56",356.66702098661636,260.3910925842945,19/10/02 13:35:03
"2020","2","56",357.1346117495058,260.4348661935533,19/10/02 13:35:03
"2020","2","56",357.3259444690266,260.4527778470064,19/10/02 13:35:03
"2020","2","56",357.55674392711126,260.4743841876298,19/10/02 13:35:03
"2020","2","56",357.55674392711126,260.4743841876298,19/10/02 13:35:03
"2020","2","56",357.98482881863504,260.51445944629273,19/10/02 13:35:03
"2020","2","56",357.98482881863504,260.51445944629273,19/10/02 13:35:03
"2020","2","56",358.4151552449556,260.554744546715,19/10/02 13:35:03
"2020","2","56",358.4151552449556,260.554744546715,19/10/02 13:35:03
"2020","2","56",358.79995255538574,260.5907674292171,19/10/02 13:35:04
"2020","2","56",358.97012479140864,260.60669813948255,19/10/02 13:35:04
"2020","2","56",359.18436769399324,260.6267545346223,19/10/02 13:35:04
"2020","2","56",359.4332426933846,260.6500530209105,19/10/02 13:35:04
"2020","2","56",359.61898259749864,260.6674411017533,19/10/02 13:35:04
"2020","2","56",359.8072501359189,260.6850658076222,19/10/02 13:35:04
"2020","2","56",359.8072501359189,260.6850658076222,19/10/02 13:35:04
"2020","2","56",360.03912147039796,260.7067724921835,19/10/02 13:35:04
"2020","2","56",360.5518668105352,260.75477325684744,19/10/02 13:35:04
"2020","2","56",360.840738050912,260.78181599978836,19/10/02 13:35:04
"2020","2","56",361.08190019514495,260.80439244549154,19/10/02 13:35:05
"2020","2","56",361.3238167097347,260.827039511737,19/10/02 13:35:05
"2020","2","56",361.5195928058365,260.8453671328389,19/10/02 13:35:05
"2020","2","56",361.7858596157491,260.8702937571881,19/10/02 13:35:05
"2020","2","56",361.7858596157491,260.8702937571881,19/10/02 13:35:05
"2020","2","56",362.0013206002228,260.8904641833244,19/10/02 13:35:05
"2020","2","56",362.22884805529355,260.911764214686,19/10/02 13:35:05
"2020","2","56",362.6725869515545,260.95330492634986,19/10/02 13:35:05
"2020","2","56",362.6725869515545,260.95330492634986,19/10/02 13:35:05
"2020","2","56",363.1056842056094,260.993849418403,19/10/02 13:35:05
"2020","2","56",363.1056842056094,260.993849418403,19/10/02 13:35:06
"2020","2","56",363.5437784859737,261.0348617081426,19/10/02 13:35:06
"2020","2","56",363.7817281639152,261.05713741812696,19/10/02 13:35:06
"2020","2","56",363.9832166213106,261.0759998031529,19/10/02 13:35:06
"2020","2","56",364.14006003611036,261.09068273296924,19/10/02 13:35:06
"2020","2","56",364.37809356540697,261.1129662927161,19/10/02 13:35:06
"2020","2","56",364.6058987129894,261.13429232032155,19/10/02 13:35:06
"2020","2","56",364.6058987129894,261.13429232032155,19/10/02 13:35:06
"2020","2","56",364.7674778214335,261.14941858311107,19/10/02 13:35:06
"2020","2","56",364.9177190670262,261.16348344944527,19/10/02 13:35:06
"2020","2","56",365.085975211311,261.17923478437285,19/10/02 13:35:07
"2020","2","56",365.2513451637259,261.19471592783134,19/10/02 13:35:07
"2020","2","56",365.4216823628523,261.210662081153,19/10/02 13:35:07
"2020","2","56",365.66546271123747,261.23348363059773,19/10/02 13:35:07
"2020","2","56",365.88054666087015,261.25361876053677,19/10/02 13:35:07
"2020","2","56",366.1006255634271,261.274221494062,19/10/02 13:35:07
"2020","2","56",366.36946937783284,261.2993893652379,19/10/02 13:35:07
"2020","2","56",366.55629132408495,261.3168787416869,19/10/02 13:35:07
"2020","2","56",366.760062741728,261.3359548465246,19/10/02 13:35:07
"2020","2","56",367.0447886116029,261.36260951971957,19/10/02 13:35:07
"2020","2","56",367.2253460190367,261.3795124400274,19/10/02 13:35:08
"2020","2","56",367.48500233615175,261.4038202216798,19/10/02 13:35:08
"2020","2","56",367.69655754894825,261.4236250081653,19/10/02 13:35:08
"2020","2","56",367.9074913851155,261.44337162434476,19/10/02 13:35:08
"2020","2","56",368.0810668473359,261.4596209283584,19/10/02 13:35:08
"2020","2","56",368.2505195536538,261.4754842796966,19/10/02 13:35:08
"2020","2","56",368.4340726897342,261.4926676457823,19/10/02 13:35:08
"2020","2","56",368.6070748375625,261.50886327884655,19/10/02 13:35:08
"2020","2","56",368.8269825774738,261.52944998894407,19/10/02 13:35:08
"2020","2","56",369.04364101657944,261.5497325150518,19/10/02 13:35:08
"2020","2","56",369.2771399786784,261.5715915703208,19/10/02 13:35:09
"2020","2","56",369.43844533383646,261.5866922056379,19/10/02 13:35:09
"2020","2","56",369.43844533383646,261.5866922056379,19/10/02 13:35:09
"2020","2","56",369.72457743497796,261.6134785234736,19/10/02 13:35:09
"2020","2","56",369.89468929585337,261.62940358170664,19/10/02 13:35:09
"2020","2","56",370.1530776229528,261.65359266020255,19/10/02 13:35:09
"2020","2","56",370.37109015838,261.674001950327,19/10/02 13:35:09
"2020","2","56",370.62883512438543,261.69813080043656,19/10/02 13:35:09
"2020","2","56",370.78479614331616,261.71273112457493,19/10/02 13:35:09
"2020","2","56",371.0457688435415,261.7371621397137,19/10/02 13:35:09
"2020","2","56",371.1990168635957,261.7515084858821,19/10/02 13:35:10
"2020","2","56",371.3882857496086,261.76922693311997,19/10/02 13:35:10
"2020","2","56",371.66802027502655,261.7954143405362,19/10/02 13:35:10
"2020","2","56",371.8227989014342,261.8099039747456,19/10/02 13:35:10
"2020","2","56",372.0976254801934,261.83563192368587,19/10/02 13:35:10
"2020","2","56",372.3511914450692,261.859369555711,19/10/02 13:35:10
"2020","2","56",372.5357865523484,261.8766504661533,19/10/02 13:35:10
"2020","2","56",372.7825248817,261.8997489276188,19/10/02 13:35:10
"2020","2","56",372.9324020299114,261.9137797088988,19/10/02 13:35:10
"2020","2","56",373.1052133001707,261.9299574729186,19/10/02 13:35:10
"2020","2","56",373.3601363077569,261.95382214478724,19/10/02 13:35:11
"2020","2","56",373.60571933842334,261.9768124527193,19/10/02 13:35:11
"2020","2","56",373.84796122626557,261.99948997885133,19/10/02 13:35:11
"2020","2","56",374.0409147906114,262.01755336803933,19/10/02 13:35:11
"2020","2","56",374.27646854391566,262.0396047830264,19/10/02 13:35:11
"2020","2","56",374.4898078568133,262.0595765884244,19/10/02 13:35:11
"2020","2","56",374.7786034623486,262.0866122507935,19/10/02 13:35:11
"2020","2","56",375.05298467532504,262.1122985067208,19/10/02 13:35:11
"2020","2","56",375.3424112649002,262.13939323879566,19/10/02 13:35:11
"2020","2","56",375.55805516052874,262.15958078819887,19/10/02 13:35:11
"2020","2","56",375.7479233431229,262.1773553387144,19/10/02 13:35:12
"2020","2","56",375.9722529687887,262.19835600459237,19/10/02 13:35:12
"2020","2","56",376.20847718220705,262.2204701848464,19/10/02 13:35:12
"2020","2","56",376.36116967903115,262.2347645255888,19/10/02 13:35:12
"2020","2","56",376.651054138961,262.26190212129484,19/10/02 13:35:12
"2020","2","56",376.8504155465354,262.28056538209694,19/10/02 13:35:12
"2020","2","56",377.14384611088076,262.3080349471262,19/10/02 13:35:12
"2020","2","56",377.33274671344844,262.3257189174306,19/10/02 13:35:12
"2020","2","56",377.57927790594954,262.34879798773557,19/10/02 13:35:12
"2020","2","56",377.8352699849098,262.3727627409495,19/10/02 13:35:12
"2020","2","56",377.9865226808721,262.3869222944263,19/10/02 13:35:13
"2020","2","56",378.2261915606807,262.4093589478611,19/10/02 13:35:13
"2020","2","56",378.42456565759915,262.42792978136504,19/10/02 13:35:13
"2020","2","59",378.57895735377747,262.4516649033581,19/10/02 13:35:13
"2020","2","59",378.72198859950043,262.5607426111401,19/10/02 13:35:13
"2020","2","59",378.8992348576381,262.69591318490427,19/10/02 13:35:13
"2020","2","59",379.11620198581335,262.8613754717337,19/10/02 13:35:13
"2020","2","59",379.28569546260997,262.9906336617153,19/10/02 13:35:13
"2020","2","59",379.4307561564697,263.10125905615627,19/10/02 13:35:13
"2020","2","59",379.64682007716846,263.26603254383076,19/10/02 13:35:13
"2020","2","59",379.84416577735203,263.4165312443618,19/10/02 13:35:14
"2020","2","59",379.9680344077713,263.51099526307274,19/10/02 13:35:14
"2020","2","59",380.1480612985214,263.6482863876999,19/10/02 13:35:14
"2020","2","59",380.30336699523633,263.7667247702891,19/10/02 13:35:14
"2020","2","59",380.508553952341,263.92320332736665,19/10/02 13:35:14
"2020","2","59",380.71703626624014,264.08219497145285,19/10/02 13:35:14
"2020","2","59",380.8935681503021,264.2168207531593,19/10/02 13:35:14
"2020","2","59",381.07335272612136,264.3539270848968,19/10/02 13:35:14
"2020","2","59",381.24159334687363,264.48222982864144,19/10/02 13:35:14
"2020","2","59",381.40872609327107,264.60968769129363,19/10/02 13:35:14
"2020","2","59",381.58641461521637,264.74519554186844,19/10/02 13:35:15
"2020","2","59",381.73265419441583,264.8567199714114,19/10/02 13:35:15
"2020","1","59",381.77995506059733,264.88930368749095,19/10/02 13:35:15
"2020","1","59",381.58584956444906,264.72812813435337,19/10/02 13:35:15
"2020","1","59",381.37483195483003,264.5529096030546,19/10/02 13:35:15
"2020","1","59",381.1922993726696,264.4013436222909,19/10/02 13:35:15
"2020","1","59",381.036152952737,264.2716873987295,19/10/02 13:35:15
"2020","1","59",380.88659028011045,264.14749799158926,19/10/02 13:35:15
"2020","1","59",380.7308044635891,264.0181411951715,19/10/02 13:35:15
"2020","1","59",380.6006825831372,263.910094455263,19/10/02 13:35:15
"2020","1","59",380.37151197773153,263.7198025788242,19/10/02 13:35:16
"2020","1","59",380.22440076806805,263.5976487446425,19/10/02 13:35:16
"2020","1","59",380.0218788589265,263.42948462061673,19/10/02 13:35:16
"2020","1","59",379.9013991600101,263.3294442688491,19/10/02 13:35:16
"2020","1","59",379.76656563013523,263.2174852095215,19/10/02 13:35:16
"2020","1","59",379.57745228119944,263.06045488722117,19/10/02 13:35:16
"2020","1","59",379.4580121096181,262.9612777072676,19/10/02 13:35:16
"2020","1","59",379.25556033316343,262.793171817938,19/10/02 13:35:16
"2020","1","59",379.06416801762634,262.6342491550814,19/10/02 13:35:16
"2020","1","59",378.89760298878906,262.4959418366955,19/10/02 13:35:16
"2020","1","59",378.7604720322705,262.3820751085103,19/10/02 13:35:17
"2020","1","59",378.6015450934517,262.25011008031237,19/10/02 13:35:17
"2020","1","58",378.3994236121236,262.20239082222986,19/10/02 13:35:17
"2020","1","58",378.21383568215686,262.18284924591586,19/10/02 13:35:17
"2020","1","58",377.9518135385664,262.15525948985874,19/10/02 13:35:17
"2020","1","58",377.79768946726495,262.13903091668755,19/10/02 13:35:17
"2020","1","58",377.64576690679155,262.1230341527286,19/10/02 13:35:17
"2020","1","58",377.46056455155434,262.1035331757036,19/10/02 13:35:17
"2020","1","58",377.16455946296537,262.07236516801566,19/10/02 13:35:17
"2020","1","58",376.89388993719064,262.0438648814144,19/10/02 13:35:17
"2020","1","58",376.6512238989058,262.0183132363974,19/10/02 13:35:18
"2020","1","58",376.6512238989058,262.0183132363974,19/10/02 13:35:18
"2020","1","58",376.3623371420156,261.9878947570982,19/10/02 13:35:18
"2020","1","58",376.0859375394276,261.95879111911864,19/10/02 13:35:18
"2020","1","58",376.0859375394276,261.95879111911864,19/10/02 13:35:18
"2020","1","58",375.91143509145616,261.9404167943195,19/10/02 13:35:18
"2020","1","58",375.62807745627106,261.91058050672734,19/10/02 13:35:18
"2020","1","58",375.40338538125894,261.88692143939585,19/10/02 13:35:18
"2020","1","58",375.2155733452025,261.86714567468994,19/10/02 13:35:18
"2020","1","58",374.92249721219133,261.8362860728825,19/10/02 13:35:18
"2020","1","58",374.73208651728305,261.81623668105937,19/10/02 13:35:19
"2020","1","58",374.47178828078063,261.78882844468365,19/10/02 13:35:19
"2020","1","58",374.30318890961996,261.77107568738626,19/10/02 13:35:19
"2020","1","58",374.1499639055657,261.75494178196215,19/10/02 13:35:19
"2020","1","58",373.995588088472,261.73868670108857,19/10/02 13:35:19
"2020","1","58",373.80223676661325,261.7183276744418,19/10/02 13:35:19
"2020","1","58",373.58474332904643,261.69542659133384,19/10/02 13:35:19
"2020","1","58",373.40820426631035,261.676837820138,19/10/02 13:35:19
"2020","1","58",373.1251383891293,261.6470322533546,19/10/02 13:35:19
"2020","1","58",372.8771519331083,261.62092039222205,19/10/02 13:35:19
"2020","1","58",372.62681587664446,261.59456112870527,19/10/02 13:35:20
"2020","1","58",372.3936329546166,261.57000801328047,19/10/02 13:35:20
"2020","1","58",372.13036742139633,261.5422873338743,19/10/02 13:35:20
"2020","1","58",371.92771032695805,261.52094845112885,19/10/02 13:35:20
"2020","1","58",371.71789471449546,261.4988558085549,19/10/02 13:35:20
"2020","1","58",371.4617127715981,261.47188099942645,19/10/02 13:35:20
