OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1959","2","51",375.2670497683279,263.67675053837706,19/10/02 13:35:01
"1959","2","51",375.09193311804944,263.65955583804475,19/10/02 13:35:01
"1959","2","51",374.93604056240656,263.644248751174,19/10/02 13:35:01
"1959","2","51",374.66176497865104,263.6173176371786,19/10/02 13:35:01
"1959","2","51",374.4564808523412,263.5971607929878,19/10/02 13:35:01
"1959","2","51",374.1886316926743,263.570860689443,19/10/02 13:35:01
"1959","2","51",374.0306959804281,263.5553529850669,19/10/02 13:35:01
"1959","2","51",373.84428582248404,263.5370493754464,19/10/02 13:35:01
"1959","2","51",373.65890279286566,263.5188466195353,19/10/02 13:35:01
"1959","2","51",373.4745456458446,263.5007445950156,19/10/02 13:35:02
"1959","2","51",373.2820736928876,263.48184577786594,19/10/02 13:35:02
"1959","2","51",373.08101026964954,263.46210336442397,19/10/02 13:35:02
"1959","2","51",372.88105090138487,263.44246935811736,19/10/02 13:35:02
"1959","2","51",372.7195872658248,263.42661524702277,19/10/02 13:35:02
"1959","2","51",372.48133168651947,263.4032209365323,19/10/02 13:35:02
"1959","2","51",372.3109985157337,263.38649592595414,19/10/02 13:35:02
"1959","2","51",372.1262157237391,263.36835210736314,19/10/02 13:35:02
"1959","2","51",371.9588705462812,263.35192048778913,19/10/02 13:35:02
"1959","2","51",371.6928977020324,263.32580461961714,19/10/02 13:35:02
"1959","2","51",371.46313766909003,263.30324448665147,19/10/02 13:35:03
"1959","2","51",371.22301116905095,263.2796664704922,19/10/02 13:35:03
"1959","2","51",371.04369779391675,263.2620596938316,19/10/02 13:35:03
"1959","2","51",370.8902537822129,263.2469930294405,19/10/02 13:35:03
"1959","2","51",370.7382432648972,263.23206711983426,19/10/02 13:35:03
"1959","2","51",370.5587586607234,263.2144435301977,19/10/02 13:35:03
"1959","2","51",370.3716466556642,263.1960710062232,19/10/02 13:35:03
"1959","2","51",370.0989410891463,263.1692940521884,19/10/02 13:35:03
"1959","2","51",370.0989410891463,263.1692940521884,19/10/02 13:35:03
"1959","2","51",369.91036079601787,263.1507773570382,19/10/02 13:35:03
"1959","2","51",369.7544353665668,263.1354670422889,19/10/02 13:35:04
"1959","2","51",369.56023896267544,263.11639890133705,19/10/02 13:35:04
"1959","2","51",369.40721940954364,263.1013739145245,19/10/02 13:35:04
"1959","2","51",369.11621087328666,263.07279979226297,19/10/02 13:35:04
"1959","2","51",368.93391326187765,263.05489999350317,19/10/02 13:35:04
"1959","2","51",368.7238982940197,263.0342786280769,19/10/02 13:35:04
"1959","2","51",368.55284483445786,263.01748289235843,19/10/02 13:35:04
"1959","2","51",368.3924230033071,263.0017310760176,19/10/02 13:35:04
"1959","2","51",368.0947618350841,262.9725037319585,19/10/02 13:35:04
"1959","2","51",367.7999643118962,262.94355756914723,19/10/02 13:35:04
"1959","2","51",367.50461400188277,262.91455712820874,19/10/02 13:35:05
"1959","2","51",367.27281668766534,262.89179695463605,19/10/02 13:35:05
"1959","2","51",366.98981409025026,262.8640089353467,19/10/02 13:35:05
"1959","2","51",366.71269185118865,262.8367983083246,19/10/02 13:35:05
"1959","2","51",366.4447499725928,262.8104891007101,19/10/02 13:35:05
"1959","2","51",366.2487787661484,262.7912466919316,19/10/02 13:35:05
"1959","2","51",365.97693682716914,262.76455453746723,19/10/02 13:35:05
"1959","2","51",365.7716506764633,262.744397494501,19/10/02 13:35:05
"1959","2","51",365.53814030875503,262.7214691162408,19/10/02 13:35:05
"1959","2","51",365.36734273729013,262.70469850616945,19/10/02 13:35:05
"1959","2","51",365.1536991967431,262.6837208512645,19/10/02 13:35:06
"1959","2","51",364.9199369710935,262.6607677430782,19/10/02 13:35:06
"1959","2","51",364.63372688797136,262.6326647808325,19/10/02 13:35:06
"1959","2","51",364.43823708446473,262.6134696409987,19/10/02 13:35:06
"1959","2","51",364.2365384280488,262.59366485402387,19/10/02 13:35:06
"1959","2","51",364.0500372169631,262.5753523038972,19/10/02 13:35:06
"1959","2","51",363.79191473181186,262.55000726232544,19/10/02 13:35:06
"1959","2","51",363.58432837925,262.5296243625857,19/10/02 13:35:06
"1959","2","51",363.3454748842531,262.50617134276564,19/10/02 13:35:06
"1959","2","51",363.1474270498844,262.48672502993344,19/10/02 13:35:06
"1959","2","51",362.85503886559115,262.4580154400592,19/10/02 13:35:07
"1959","2","51",362.5979816022077,262.4327749925912,19/10/02 13:35:07
"1959","2","51",362.35183376624826,262.40860574158023,19/10/02 13:35:07
"1959","2","51",362.07401108519133,262.3813263381728,19/10/02 13:35:07
"1959","2","51",361.795472382069,262.3539766285734,19/10/02 13:35:07
"1959","2","51",361.637498765278,262.3384652023508,19/10/02 13:35:07
"1959","2","51",361.4866694946847,262.3236552793362,19/10/02 13:35:07
"1959","2","51",361.25009668612495,262.30042620007106,19/10/02 13:35:07
"1959","2","51",361.08965490329115,262.2846724246749,19/10/02 13:35:07
"1959","2","51",360.8244386239698,262.25863084359776,19/10/02 13:35:07
"1959","2","51",360.650123138715,262.2415148096428,19/10/02 13:35:08
"1959","2","51",360.4757376575908,262.2243919027949,19/10/02 13:35:08
"1959","2","51",360.24580288420435,262.2018146120685,19/10/02 13:35:08
"1959","2","51",359.971168140451,262.1748482321602,19/10/02 13:35:08
"1959","2","51",359.69755983764014,262.1479826384671,19/10/02 13:35:08
"1959","2","51",359.5425681993124,262.13276401264926,19/10/02 13:35:08
"1959","2","51",359.3351545501682,262.1123980706546,19/10/02 13:35:08
"1959","2","51",359.05591610779265,262.08497965367206,19/10/02 13:35:08
"1959","2","51",358.79437600402446,262.0592990361978,19/10/02 13:35:08
"1959","2","51",358.61158319353206,262.04135061385006,19/10/02 13:35:08
"1959","2","51",358.4561197908561,262.02608566550043,19/10/02 13:35:09
"1959","2","51",358.1958727110892,262.0005320100265,19/10/02 13:35:09
"1959","2","51",358.0306714698091,261.98431090350226,19/10/02 13:35:09
"1959","2","51",357.78612685422144,261.96029907266706,19/10/02 13:35:09
"1959","2","51",357.49794412030315,261.9320024158797,19/10/02 13:35:09
"1959","2","51",357.3089671760837,261.91344677356693,19/10/02 13:35:09
"1959","2","51",357.0470989826155,261.88773394097166,19/10/02 13:35:09
"1959","2","51",356.82988259253744,261.8664054680439,19/10/02 13:35:09
"1959","2","51",356.82988259253744,261.8664054680439,19/10/02 13:35:09
"1959","2","51",356.6277915731253,261.8465621549545,19/10/02 13:35:09
"1959","2","51",356.3832950398929,261.82255504532475,19/10/02 13:35:10
"1959","2","51",356.1647175757566,261.80109292856287,19/10/02 13:35:10
"1959","2","51",355.9210677549186,261.77716895760597,19/10/02 13:35:10
"1959","2","51",355.6336216037814,261.74894462586695,19/10/02 13:35:10
"1959","2","51",355.36925442530435,261.72298641798443,19/10/02 13:35:10
"1959","2","51",355.12265469357123,261.69877279533665,19/10/02 13:35:10
"1959","2","51",354.97092653815685,261.6838746108397,19/10/02 13:35:10
"1959","2","51",354.79372367372537,261.6664750651821,19/10/02 13:35:10
"1959","2","51",354.5347632984659,261.6410477511977,19/10/02 13:35:10
"1959","2","51",354.26861153354287,261.6149143148083,19/10/02 13:35:10
"1959","2","51",353.99318839988166,261.5878705229109,19/10/02 13:35:11
"1959","2","51",353.7837959707282,261.5673102845474,19/10/02 13:35:11
"1959","2","51",353.7837959707282,261.5673102845474,19/10/02 13:35:11
"1959","2","51",353.50920072176456,261.5403477826316,19/10/02 13:35:11
"1959","2","51",353.04006692831433,261.4942835449859,19/10/02 13:35:11
"1959","2","51",352.85217884610285,261.47583481801155,19/10/02 13:35:11
"1959","2","51",352.6585355145171,261.4568209832181,19/10/02 13:35:11
"1959","2","51",352.6585355145171,261.4568209832181,19/10/02 13:35:11
"1959","2","51",352.2579454255803,261.4174870505257,19/10/02 13:35:11
"1959","2","51",352.2579454255803,261.4174870505257,19/10/02 13:35:11
"1959","2","51",352.0002569968943,261.39218462894945,19/10/02 13:35:12
"1959","2","51",351.7464331854216,261.36726167405885,19/10/02 13:35:12
"1959","2","51",351.5038925092934,261.34344660999847,19/10/02 13:35:12
"1959","2","51",351.26613703790196,261.3201014050939,19/10/02 13:35:12
"1959","2","51",350.9005988389584,261.28420921676764,19/10/02 13:35:12
"1959","2","51",350.62417954522033,261.25706761193254,19/10/02 13:35:12
"1959","2","51",350.62417954522033,261.25706761193254,19/10/02 13:35:12
"1959","2","51",350.265767634919,261.2218751537432,19/10/02 13:35:12
"1959","2","51",350.06654019433,261.20231301540025,19/10/02 13:35:12
"1959","2","51",350.06654019433,261.20231301540025,19/10/02 13:35:12
"1959","2","51",349.5575958921425,261.1523397847106,19/10/02 13:35:13
"1959","2","51",349.3096206451716,261.1279911002496,19/10/02 13:35:13
"1959","2","51",349.0864775156108,261.10608068089243,19/10/02 13:35:13
"1959","2","51",348.8704236131888,261.084866352604,19/10/02 13:35:13
"1959","2","51",348.5923149722102,261.0575588707977,19/10/02 13:35:13
"1959","2","51",348.31294750946444,261.0301277853077,19/10/02 13:35:13
"1959","2","51",348.05065102207584,261.0043728985411,19/10/02 13:35:13
"1959","2","51",347.8415646967754,260.9838427165086,19/10/02 13:35:13
"1959","2","51",347.67684235622187,260.96766863323694,19/10/02 13:35:13
"1959","2","51",347.4668553170412,260.9470500101269,19/10/02 13:35:13
"1959","2","51",347.22677008342873,260.9234760459172,19/10/02 13:35:14
"1959","2","51",347.22677008342873,260.9234760459172,19/10/02 13:35:14
"1959","2","51",346.8249781975117,260.8840241088037,19/10/02 13:35:14
"1959","2","51",346.8249781975117,260.8840241088037,19/10/02 13:35:14
"1959","2","51",346.37956869315633,260.8402893586221,19/10/02 13:35:14
"1959","2","51",346.22971555784994,260.8255752823115,19/10/02 13:35:14
"1959","2","51",346.03730478342686,260.80668247228084,19/10/02 13:35:14
"1959","2","51",345.7419779722381,260.7776843386915,19/10/02 13:35:14
"1959","2","51",345.7419779722381,260.7776843386915,19/10/02 13:35:14
"1959","2","51",345.3114834399158,260.7354140893107,19/10/02 13:35:14
"1959","2","51",345.161165683677,260.7206543918802,19/10/02 13:35:15
"1959","2","51",345.161165683677,260.7206543918802,19/10/02 13:35:15
"1959","2","51",344.7135066996629,260.67669876533665,19/10/02 13:35:15
"1959","2","51",344.5029910520111,260.6560282381716,19/10/02 13:35:15
"1959","2","51",344.3502049457889,260.64102617350636,19/10/02 13:35:15
"1959","2","51",344.3502049457889,260.6131903718659,19/10/02 13:35:15
"1959","2","51",343.91204491356206,260.59800324884577,19/10/02 13:35:15
"1959","2","51",343.72569773190384,260.5797058228655,19/10/02 13:35:15
"1959","2","51",343.4649091332763,260.5540989956657,19/10/02 13:35:15
"1959","2","51",343.2457847931418,260.53258318116065,19/10/02 13:35:15
"1959","2","51",343.2457847931418,260.53258318116065,19/10/02 13:35:16
"1959","2","51",343.000478592386,260.50849657029323,19/10/02 13:35:16
"1959","2","51",342.7978649569309,260.48860194154514,19/10/02 13:35:16
"1959","2","51",342.6433922038352,260.4734342650577,19/10/02 13:35:16
"1959","2","51",342.47712622702403,260.4571086121733,19/10/02 13:35:16
"1959","2","51",342.47712622702403,260.4571086121733,19/10/02 13:35:16
"1959","2","51",342.2006047266434,260.42995697167004,19/10/02 13:35:16
"1959","2","51",342.0292587442483,260.41313251314057,19/10/02 13:35:16
"1959","2","51",341.52251416423195,260.3633752731262,19/10/02 13:35:16
"1959","2","51",341.28817743829933,260.3403657547688,19/10/02 13:35:16
"1959","2","51",341.02781184851887,260.3148004627991,19/10/02 13:35:17
"1959","2","51",341.02781184851887,260.3148004627991,19/10/02 13:35:17
"1959","2","51",340.56706846569256,260.2695600794021,19/10/02 13:35:17
"1959","2","51",340.3312206733791,260.24640218946746,19/10/02 13:35:17
"1959","2","51",340.07025145626847,260.22077762734244,19/10/02 13:35:17
"1959","2","51",339.90019309916414,260.20407960071407,19/10/02 13:35:17
"1959","2","51",339.70522643320885,260.1849358277458,19/10/02 13:35:17
"1959","2","51",339.70522643320885,260.1849358277458,19/10/02 13:35:17
"1959","2","51",339.22202150960374,260.1374899461161,19/10/02 13:35:17
"1959","2","51",338.94494766469774,260.11028407091516,19/10/02 13:35:17
"1959","2","51",338.7378757813492,260.08995168689705,19/10/02 13:35:18
"1959","2","51",338.7378757813492,260.08995168689705,19/10/02 13:35:18
"1959","2","51",338.20237042511224,260.03737042685003,19/10/02 13:35:18
"1959","2","51",338.20237042511224,260.03737042685003,19/10/02 13:35:18
"1959","2","51",337.78449894282204,259.9963396344955,19/10/02 13:35:18
"1959","2","51",337.6106783700536,259.9792721959875,19/10/02 13:35:18
"1959","2","51",337.6106783700536,259.9792721959875,19/10/02 13:35:18
"1959","2","51",337.08597232858506,259.9277513204382,19/10/02 13:35:18
"1959","2","51",337.08597232858506,259.9277513204382,19/10/02 13:35:18
"1959","2","51",336.9104004999643,259.9105119261537,19/10/02 13:35:18
"1959","2","51",336.67003176969183,259.8869101254127,19/10/02 13:35:19
"1959","2","51",336.2005889835777,259.8408155477836,19/10/02 13:35:19
"1959","2","51",335.9210745299107,259.813370029258,19/10/02 13:35:19
"1959","2","51",335.71638608186686,259.79327167470404,19/10/02 13:35:19
"1959","2","51",335.47030942887545,259.7691094131473,19/10/02 13:35:19
"1959","2","51",335.47030942887545,259.7691094131473,19/10/02 13:35:19
"1959","2","51",335.05875862351087,259.7286992479316,19/10/02 13:35:19
"1959","2","51",334.8595057771126,259.70913461499276,19/10/02 13:35:19
"1959","2","51",334.65646103653876,259.68919765604187,19/10/02 13:35:19
"1959","2","51",334.3934207853985,259.6633697391276,19/10/02 13:35:19
"1959","2","51",334.19192646047173,259.6435850154575,19/10/02 13:35:20
"1959","2","51",333.98877111694816,259.62363719640524,19/10/02 13:35:20
"1959","2","51",333.7410103285674,259.5993095696288,19/10/02 13:35:20
"1959","2","51",333.4953863495983,259.5751917561251,19/10/02 13:35:20
"1959","2","51",333.3070615368223,259.5567001465855,19/10/02 13:35:20
"1959","2","51",333.0522865609113,259.53168379687804,19/10/02 13:35:20
"1959","2","51",333.0522865609113,259.53168379687804,19/10/02 13:35:20
"1959","2","51",332.5698785784043,259.4843161668786,19/10/02 13:35:20
"1959","2","51",332.28464213837043,259.45630880662793,19/10/02 13:35:20
"1959","2","51",332.0198218043358,259.43030610341043,19/10/02 13:35:20
"1959","2","51",331.83884302304836,259.4125358005534,19/10/02 13:35:21
"1959","2","51",331.67982205403973,259.39692153483793,19/10/02 13:35:21
"1959","2","51",331.67982205403973,259.39692153483793,19/10/02 13:35:21
"1959","2","51",331.2320956693204,259.35295929022044,19/10/02 13:35:21
"1959","2","51",330.959214722858,259.3261651156325,19/10/02 13:35:21
"1959","2","51",330.7036151401217,259.3010677977976,19/10/02 13:35:21
"1959","2","51",330.53345689149245,259.28435996282246,19/10/02 13:35:21
"1959","2","51",330.53345689149245,259.28435996282246,19/10/02 13:35:21
"1959","2","51",330.1994504791934,259.2515638799861,19/10/02 13:35:21
"1959","2","51",330.0233636441544,259.23427391723186,19/10/02 13:35:21
"1959","2","51",329.84905124178266,259.2171581859851,19/10/02 13:35:22
"1959","2","51",329.5734350205062,259.1900954348187,19/10/02 13:35:22
"1959","2","51",329.410794033669,259.17412571962615,19/10/02 13:35:22
"1959","2","51",329.410794033669,259.17412571962615,19/10/02 13:35:22
"1959","2","53",329.1171042382892,259.4399678883183,19/10/02 13:35:22
"1959","2","53",329.04083118909233,259.5873145127365,19/10/02 13:35:22
"1959","2","53",328.9314988320618,259.79852612572137,19/10/02 13:35:22
"1959","2","53",328.8479818288758,259.95986684345274,19/10/02 13:35:22
"1959","2","53",328.8479818288758,259.95986684345274,19/10/02 13:35:22
"1959","2","53",328.6413737761831,260.3589986398402,19/10/02 13:35:23
"1959","2","53",328.54062516858323,260.5536279014338,19/10/02 13:35:23
"1959","2","53",328.54062516858323,260.5536279014338,19/10/02 13:35:23
"1959","2","53",328.27308677443455,261.0704668071178,19/10/02 13:35:23
"1959","2","53",328.173270471806,261.26329501326785,19/10/02 13:35:23
"1959","2","53",328.0517159485587,261.4981177831958,19/10/02 13:35:23
"1959","2","53",328.0517159485587,261.4981177831958,19/10/02 13:35:23
"1959","2","53",327.835725801883,261.915374197557,19/10/02 13:35:23
"1959","2","53",327.835725801883,261.915374197557,19/10/02 13:35:23
"1959","2","53",327.64445337944585,262.2848801513268,19/10/02 13:35:23
"1959","2","53",327.64445337944585,262.2848801513268,19/10/02 13:35:24
"1959","2","53",327.5460250535053,262.6338090320553,19/10/02 13:35:24
"1959","2","53",327.36944179398023,262.81615599805053,19/10/02 13:35:24
"1959","2","53",327.36944179398023,262.81615599805053,19/10/02 13:35:24
"1959","2","53",327.16068434008804,263.2194400738422,19/10/02 13:35:24
"1959","2","53",327.0767597878796,263.3815681073211,19/10/02 13:35:24
"1959","2","53",326.9571693852676,263.6125965285425,19/10/02 13:35:24
"1959","2","53",326.9571693852676,263.6125965285425,19/10/02 13:35:24
