OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2019","1","84",374.05139956972613,261.71425518816744,19/10/02 13:35:20
"2019","1","84",373.806973891755,261.7295546604117,19/10/02 13:35:20
"2019","1","84",373.6529314061817,261.73919672728465,19/10/02 13:35:20
"2019","1","84",373.39023840843237,261.7556396160236,19/10/02 13:35:20
"2019","1","84",373.18314116162406,261.76860256903944,19/10/02 13:35:20
"2019","1","84",373.0252202507935,261.7784874003391,19/10/02 13:35:20
"2019","1","84",372.7333243673177,261.7967582015271,19/10/02 13:35:20
"2019","1","84",372.5376313211057,261.8090073250798,19/10/02 13:35:20
"2019","1","84",372.3378289672977,261.8215136648056,19/10/02 13:35:21
"2019","1","84",372.1739319366781,261.831772562691,19/10/02 13:35:21
"2019","1","84",372.0077785994285,261.84217269083075,19/10/02 13:35:21
"2019","1","84",371.72487337823196,261.8598807345002,19/10/02 13:35:21
"2019","1","84",371.5198502769461,261.87271385937316,19/10/02 13:35:21
"2019","1","84",371.2687867727315,261.8884288167629,19/10/02 13:35:21
"2019","1","84",370.9734177900514,261.90691701157874,19/10/02 13:35:21
"2019","1","84",370.80588819565133,261.9174032845468,19/10/02 13:35:21
"2019","1","84",370.61543033471565,261.9293247192392,19/10/02 13:35:21
"2019","1","84",370.3332829632722,261.9469853263981,19/10/02 13:35:21
"2019","1","84",370.1158399179988,261.96059585972455,19/10/02 13:35:22
"2019","1","84",369.9612629111354,261.97027138418554,19/10/02 13:35:22
"2019","1","84",369.7721134280168,261.98211092285845,19/10/02 13:35:22
"2019","1","84",369.4848504482284,262.00009173413224,19/10/02 13:35:22
"2019","1","84",369.32858037490615,262.0098732336426,19/10/02 13:35:22
"2019","1","84",369.32858037490615,262.0098732336426,19/10/02 13:35:22
"2019","1","84",369.0486605494977,262.02739441077506,19/10/02 13:35:22
"2019","1","84",368.7689917502083,262.0448998752902,19/10/02 13:35:22
"2019","1","84",368.5909686708185,262.05604297279353,19/10/02 13:35:22
"2019","1","84",368.32774206116926,262.07251926219857,19/10/02 13:35:22
"2019","1","84",368.1615702613024,262.08292054597916,19/10/02 13:35:23
"2019","1","84",367.9484963211149,262.09625760148384,19/10/02 13:35:23
"2019","1","84",367.69656660795476,262.1120267779713,19/10/02 13:35:23
"2019","1","84",367.42508700078355,262.12901965183494,19/10/02 13:35:23
"2019","1","84",367.22344476563615,262.1416411562755,19/10/02 13:35:23
"2019","1","84",367.05603000202666,262.15212024157614,19/10/02 13:35:23
"2019","1","84",366.87255707099587,262.16360446467075,19/10/02 13:35:23
"2019","1","84",366.6792308362636,262.17570544107764,19/10/02 13:35:23
"2019","1","84",366.492275544118,262.18740763753607,19/10/02 13:35:23
"2019","1","84",366.33066497538726,262.1975234176423,19/10/02 13:35:23
"2019","1","84",366.08106766668834,262.2131466006416,19/10/02 13:35:24
"2019","1","84",365.8549521138937,262.2272999770491,19/10/02 13:35:24
"2019","1","84",365.68184295891047,262.2381354945523,19/10/02 13:35:24
"2019","1","84",365.4245302752893,262.25424161030014,19/10/02 13:35:24
"2019","1","84",365.2623377517841,262.2643938170249,19/10/02 13:35:24
"2019","1","84",365.0953331780468,262.27484722708294,19/10/02 13:35:24
"2019","1","84",364.83755273561786,262.29098262151774,19/10/02 13:35:24
"2019","1","84",364.61768594028916,262.30474486597785,19/10/02 13:35:24
"2019","1","84",364.37269073971675,262.32007998666666,19/10/02 13:35:24
"2019","1","84",364.09464763126323,262.3374836934122,19/10/02 13:35:24
"2019","1","84",363.84951298751423,262.3528275423452,19/10/02 13:35:25
"2019","1","84",363.66730551810235,262.36423255569775,19/10/02 13:35:25
"2019","1","84",363.5069261296284,262.37427127185424,19/10/02 13:35:25
"2019","1","84",363.30786838397233,262.3867310039084,19/10/02 13:35:25
"2019","1","84",363.07035330910577,262.40159791693355,19/10/02 13:35:25
"2019","1","84",363.07035330910577,262.40159791693355,19/10/02 13:35:25
"2019","1","84",362.847384127179,262.4155543508014,19/10/02 13:35:25
"2019","1","84",362.6676998967669,262.42680142565354,19/10/02 13:35:25
"2019","1","84",362.4655259294568,262.43945621310075,19/10/02 13:35:25
"2019","1","84",362.2231582626461,262.4546268671092,19/10/02 13:35:25
"2019","1","84",362.0694889873471,262.46424557342414,19/10/02 13:35:26
"2019","1","84",361.883468377543,262.47588926479153,19/10/02 13:35:26
"2019","1","84",361.7334030214115,262.48528238899195,19/10/02 13:35:26
"2019","1","84",361.47178150417534,262.5016582099559,19/10/02 13:35:26
"2019","1","84",361.3076941707083,262.5119290195732,19/10/02 13:35:26
"2019","1","84",361.1324581730086,262.52289766372405,19/10/02 13:35:26
"2019","1","84",360.9115155767924,262.5367272463867,19/10/02 13:35:26
"2019","1","84",360.6126589370776,262.5554337460568,19/10/02 13:35:26
"2019","1","84",360.41610103314457,262.56773700412924,19/10/02 13:35:26
"2019","1","84",360.16581071059744,262.5834035653294,19/10/02 13:35:26
"2019","1","84",359.99944453116143,262.5938170160183,19/10/02 13:35:27
"2019","1","84",359.7066684998434,262.6121429087891,19/10/02 13:35:27
"2019","1","84",359.53130898139153,262.623119284543,19/10/02 13:35:27
"2019","1","84",359.2889558598668,262.63828902811025,19/10/02 13:35:27
"2019","1","84",359.01866212906765,262.65520767375534,19/10/02 13:35:27
"2019","1","84",358.765937527463,262.6710266051368,19/10/02 13:35:27
"2019","1","84",358.6072239355715,262.6809610531624,19/10/02 13:35:27
"2019","1","84",358.3453693417277,262.69735146321995,19/10/02 13:35:27
"2019","1","84",358.1096983734077,262.7121029470596,19/10/02 13:35:27
"2019","1","84",357.94222342267375,262.7225857996863,19/10/02 13:35:27
"2019","1","84",357.7350571279972,262.73555307465375,19/10/02 13:35:28
"2019","1","84",357.5741924700824,262.74562216554995,19/10/02 13:35:28
"2019","1","84",357.2937368086216,262.7631768825661,19/10/02 13:35:28
"2019","1","84",357.1337478046246,262.7731911631701,19/10/02 13:35:28
"2019","1","84",356.83587565473545,262.7918360401216,19/10/02 13:35:28
"2019","1","84",356.54407257553333,262.81010103236014,19/10/02 13:35:28
"2019","1","84",356.34924395130724,262.8222960486672,19/10/02 13:35:28
"2019","1","84",356.05802941450787,262.8405242019442,19/10/02 13:35:28
"2019","1","84",355.7812971974607,262.85784585533577,19/10/02 13:35:28
"2019","1","84",355.5601424653531,262.87168871633816,19/10/02 13:35:28
"2019","1","84",355.3927386858875,262.8821671141022,19/10/02 13:35:29
"2019","1","84",355.18413677229915,262.89522424956164,19/10/02 13:35:29
"2019","1","84",355.0205471132697,262.90546390796635,19/10/02 13:35:29
"2019","1","84",354.818777615084,262.918093378253,19/10/02 13:35:29
"2019","1","84",354.5994875274592,262.9318195245274,19/10/02 13:35:29
"2019","1","84",354.43632748139925,262.94203229192885,19/10/02 13:35:29
"2019","1","84",354.2409383730974,262.95426239092706,19/10/02 13:35:29
"2019","1","84",354.0377742597464,262.96697915513545,19/10/02 13:35:29
"2019","1","84",353.7492069900462,262.9850416065523,19/10/02 13:35:29
"2019","1","84",353.5432110808604,262.99793562293047,19/10/02 13:35:29
"2019","1","84",353.3260747961962,263.0115269550197,19/10/02 13:35:30
"2019","1","84",353.0752719886599,263.02722559447744,19/10/02 13:35:30
"2019","1","84",352.8588269920343,263.04077365639046,19/10/02 13:35:30
"2019","1","84",352.610809315837,263.0562979645751,19/10/02 13:35:30
"2019","1","84",352.3953549636577,263.06978401852996,19/10/02 13:35:30
"2019","1","84",352.15208505083393,263.0850111473243,19/10/02 13:35:30
"2019","1","84",351.8778449681691,263.102176809164,19/10/02 13:35:30
"2019","1","84",351.6477645257689,263.1165783621091,19/10/02 13:35:30
"2019","1","84",351.44500360163494,263.1292698892709,19/10/02 13:35:30
"2019","1","84",351.14848649949073,263.1478299489662,19/10/02 13:35:30
"2019","1","84",350.97983675668115,263.15838633600595,19/10/02 13:35:31
"2019","1","84",350.7926167826413,263.1701050998452,19/10/02 13:35:31
"2019","1","84",350.5829891933723,263.18322643599237,19/10/02 13:35:31
"2019","1","84",350.3545678422584,263.19752414051493,19/10/02 13:35:31
"2019","1","84",350.1020731570245,263.21332868061324,19/10/02 13:35:31
"2019","1","84",349.8765631065841,263.2274441564755,19/10/02 13:35:31
"2019","1","84",349.60686068103644,263.2443257902225,19/10/02 13:35:31
"2019","1","84",349.3948762179937,263.25759465147905,19/10/02 13:35:31
"2019","1","84",349.1733601767309,263.27146012810607,19/10/02 13:35:31
"2019","1","84",348.9527063738391,263.28527163416777,19/10/02 13:35:31
"2019","1","84",348.71015735832464,263.30045363943634,19/10/02 13:35:32
"2019","1","84",348.4987759163762,263.31368475545855,19/10/02 13:35:32
"2019","1","84",348.29729500839426,263.32629616185824,19/10/02 13:35:32
"2019","1","84",348.07626724136355,263.340131075665,19/10/02 13:35:32
"2019","1","84",347.8928782042993,263.351610047538,19/10/02 13:35:32
"2019","1","84",347.73951841696504,263.3612093819008,19/10/02 13:35:32
"2019","1","84",347.484474746113,263.3771734720719,19/10/02 13:35:32
"2019","1","84",347.2532163631806,263.3916487565031,19/10/02 13:35:32
"2019","1","84",346.9698870533822,263.409383345386,19/10/02 13:35:32
"2019","1","84",346.7014616297292,263.42618504704404,19/10/02 13:35:32
"2019","1","84",346.47419865865913,263.440410244441,19/10/02 13:35:33
"2019","1","84",346.31734768745036,263.4502281044155,19/10/02 13:35:33
"2019","1","84",346.06284267902106,263.4661584777904,19/10/02 13:35:33
"2019","1","84",345.7985248960812,263.48270306761134,19/10/02 13:35:33
"2019","1","84",345.5785397135739,263.49647272234586,19/10/02 13:35:33
"2019","1","84",345.4285859879995,263.5058588591928,19/10/02 13:35:33
"2019","1","84",345.2574191489722,263.5165728002344,19/10/02 13:35:33
"2019","1","84",345.0776362807959,263.5278260491749,19/10/02 13:35:33
"2019","1","84",344.84913660205103,263.5421286565024,19/10/02 13:35:33
"2019","1","84",344.6771595675557,263.55289331055906,19/10/02 13:35:33
