OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2095","2","53",353.86263709360765,253.23340189702085,19/10/02 13:35:07
"2095","2","53",354.0653295087373,253.29975144743096,19/10/02 13:35:07
"2095","2","53",354.45954988611595,253.42879596438956,19/10/02 13:35:08
"2095","2","53",354.6222679644166,253.48206027293284,19/10/02 13:35:08
"2095","2","53",354.83317196944625,253.55109781390078,19/10/02 13:35:08
"2095","2","53",354.83317196944625,253.55109781390078,19/10/02 13:35:08
"2095","2","53",354.9917941734481,253.6030213746016,19/10/02 13:35:08
"2095","2","53",355.19363831931236,253.6690932516496,19/10/02 13:35:08
"2095","2","53",355.61627021132676,253.80743802397959,19/10/02 13:35:08
"2095","2","53",355.81548210144706,253.8726482556371,19/10/02 13:35:08
"2095","2","53",355.98198905029335,253.92715281708823,19/10/02 13:35:08
"2095","2","53",356.1771238281488,253.99102844248745,19/10/02 13:35:08
"2095","2","53",356.32363771325544,254.03898845322314,19/10/02 13:35:09
"2095","2","53",356.5829636230326,254.12387647191096,19/10/02 13:35:09
"2095","2","53",356.7349401954968,254.1736246445272,19/10/02 13:35:09
"2095","2","53",356.9040105308227,254.22896830763065,19/10/02 13:35:09
"2095","2","53",357.1126251526832,254.2972564394809,19/10/02 13:35:09
"2095","2","53",357.37588549831554,254.38343236057958,19/10/02 13:35:09
"2095","2","53",357.5948646980507,254.45511324435756,19/10/02 13:35:09
"2095","2","53",357.5948646980507,254.45511324435756,19/10/02 13:35:09
"2095","2","53",358.021543707516,254.5947828044116,19/10/02 13:35:09
"2095","2","53",358.2977434463255,254.68519432021338,19/10/02 13:35:09
"2095","2","53",358.56949465161136,254.77414964832758,19/10/02 13:35:10
"2095","2","53",358.7955917947387,254.8481605272542,19/10/02 13:35:10
"2095","2","53",358.9464961770363,254.8975577280027,19/10/02 13:35:10
"2095","2","53",359.090053951438,254.94455008232111,19/10/02 13:35:10
"2095","2","53",359.3061912511474,255.01530069552683,19/10/02 13:35:10
"2095","2","53",359.4677418947765,255.06818285476498,19/10/02 13:35:10
"2095","2","53",359.69898839770156,255.14387933059595,19/10/02 13:35:10
"2095","2","53",359.9744363019836,255.23404474008512,19/10/02 13:35:10
"2095","2","53",360.120645126482,255.28190489195737,19/10/02 13:35:10
"2095","2","53",360.2727356034513,255.33169035019523,19/10/02 13:35:10
"2095","2","53",360.2727356034513,255.33169035019523,19/10/02 13:35:11
"2095","2","53",360.68720724306104,255.4673639368376,19/10/02 13:35:11
"2095","2","53",360.97049438366054,255.5600954502675,19/10/02 13:35:11
"2095","2","53",361.15926310585195,255.62188720424547,19/10/02 13:35:11
"2095","2","53",361.4277234003294,255.709765282121,19/10/02 13:35:11
"2095","2","53",361.6390211331721,255.77893170636935,19/10/02 13:35:11
"2095","2","53",361.80667503602467,255.83381171296284,19/10/02 13:35:11
"2095","2","53",362.0214560002996,255.90411834188714,19/10/02 13:35:11
"2095","2","53",362.285803607842,255.990650168454,19/10/02 13:35:11
"2095","2","53",362.285803607842,255.990650168454,19/10/02 13:35:11
"2095","2","53",362.75055984364326,256.1427839682115,19/10/02 13:35:12
"2095","2","53",363.02311375234297,256.2320020541136,19/10/02 13:35:12
"2095","2","53",363.1962048580899,256.28866188047635,19/10/02 13:35:12
"2095","2","53",363.1962048580899,256.28866188047635,19/10/02 13:35:12
"2095","2","53",363.59208377103636,256.4182493042289,19/10/02 13:35:12
"2095","2","53",363.77286693187705,256.4774270560743,19/10/02 13:35:12
"2095","2","53",363.9979868982436,256.5511180649224,19/10/02 13:35:12
"2095","2","53",364.17656117491424,256.609572758278,19/10/02 13:35:12
"2095","2","53",364.43380149635954,256.6937780782665,19/10/02 13:35:12
"2095","2","53",364.5931469084384,256.7459383746673,19/10/02 13:35:12
"2095","2","53",364.8039974711247,256.8149584217618,19/10/02 13:35:13
"2095","2","53",364.8039974711247,256.8149584217618,19/10/02 13:35:13
"2095","2","53",365.03762205105966,256.89143333984646,19/10/02 13:35:13
"2095","2","53",365.45949837862327,257.02953078490674,19/10/02 13:35:13
"2095","2","53",365.67367125488073,257.09963836165366,19/10/02 13:35:13
"2095","2","53",365.67367125488073,257.09963836165366,19/10/02 13:35:13
"2095","2","53",366.0336239906664,257.21746567242394,19/10/02 13:35:13
"2095","2","53",366.1967467020569,257.27086243399253,19/10/02 13:35:13
"2095","2","53",366.40448446271506,257.33886353316564,19/10/02 13:35:13
"2095","2","53",366.6862785029073,257.4311062935227,19/10/02 13:35:13
"2095","2","53",366.914800342196,257.5059108750656,19/10/02 13:35:14
"2095","2","53",367.0855062056186,257.561789913673,19/10/02 13:35:14
"2095","2","53",367.23556522107737,257.6109103911428,19/10/02 13:35:14
"2095","2","53",367.45101738142785,257.6814367301032,19/10/02 13:35:14
"2095","2","53",367.71063013518574,257.7664186446043,19/10/02 13:35:14
"2095","2","53",367.9915447620208,257.8583735368592,19/10/02 13:35:14
"2095","2","53",368.2264589907873,257.9352706099619,19/10/02 13:35:14
"2095","2","53",368.4841803913226,258.0196334068906,19/10/02 13:35:14
"2095","2","53",368.4841803913226,258.0196334068906,19/10/02 13:35:14
"2095","2","53",368.80974011197105,258.1262024715635,19/10/02 13:35:14
"2095","2","53",368.9772077494376,258.1810215058477,19/10/02 13:35:15
"2095","2","53",369.2271357506002,258.26283320314985,19/10/02 13:35:15
"2095","2","53",369.4585253939586,258.3385765347223,19/10/02 13:35:15
"2095","2","53",369.6415353622304,258.3984832120769,19/10/02 13:35:15
"2095","2","53",369.92295609845434,258.49060377471653,19/10/02 13:35:15
"2095","2","53",370.07458413656724,258.5402378577281,19/10/02 13:35:15
"2095","2","53",370.2692428033254,258.60395763241513,19/10/02 13:35:15
"2095","2","53",370.2692428033254,258.60395763241513,19/10/02 13:35:15
"2095","2","53",370.5115582331641,258.68327742253626,19/10/02 13:35:15
"2095","2","53",370.6679853818168,258.73448245148813,19/10/02 13:35:15
"2095","2","53",370.6679853818168,258.73448245148813,19/10/02 13:35:16
"2095","2","53",371.03451404161154,258.85446233220665,19/10/02 13:35:16
"2095","2","53",371.300567460337,258.9415525408176,19/10/02 13:35:16
"2095","2","53",371.48465564559007,259.00181216286387,19/10/02 13:35:16
"2095","2","53",371.48465564559007,259.00181216286387,19/10/02 13:35:16
"2095","2","53",371.6479864155851,259.05527703055697,19/10/02 13:35:16
"2095","2","53",371.8422145706453,259.11885588108765,19/10/02 13:35:16
"2095","2","53",372.01372170609415,259.174997208931,19/10/02 13:35:16
"2095","2","53",372.18426248626804,259.2308222090125,19/10/02 13:35:16
"2095","2","53",372.42972095819744,259.31117084586924,19/10/02 13:35:16
"2095","2","53",372.6760624505771,259.39180853157785,19/10/02 13:35:17
"2095","2","53",372.8839910251134,259.45987209196846,19/10/02 13:35:17
"2095","2","53",373.1525164312845,259.54777148357493,19/10/02 13:35:17
"2095","2","53",373.42771794028215,259.63785623777005,19/10/02 13:35:17
"2095","2","53",373.602234145738,259.69498255778484,19/10/02 13:35:17
"2095","2","53",373.782437114918,259.75397038907596,19/10/02 13:35:17
"2095","2","53",373.9446601569598,259.80707265192456,19/10/02 13:35:17
"2095","2","53",374.22534875968455,259.8989535572071,19/10/02 13:35:17
"2095","2","53",374.3697723772134,259.9462293375342,19/10/02 13:35:17
"2095","2","53",374.5631117551928,260.0095172548314,19/10/02 13:35:17
"2095","2","53",374.8036594702416,260.08825839931603,19/10/02 13:35:18
"2095","2","53",374.97263630461936,260.14357145571984,19/10/02 13:35:18
"2095","2","53",375.2426466797384,260.23195693863863,19/10/02 13:35:18
"2095","2","53",375.50727068793924,260.31857924249056,19/10/02 13:35:18
"2095","2","53",375.7849129920385,260.4094629691462,19/10/02 13:35:18
"2095","2","53",376.0172964587977,260.485531619926,19/10/02 13:35:18
"2095","2","53",376.2342710841415,260.55655632419405,19/10/02 13:35:18
"2095","2","53",376.4066148850664,260.6129715270028,19/10/02 13:35:18
"2095","2","53",376.67930789198044,260.70223514546205,19/10/02 13:35:18
"2095","2","53",376.8875787929745,260.7704107633589,19/10/02 13:35:19
"2095","2","53",377.06555819751,260.828670730638,19/10/02 13:35:19
"2095","2","53",377.2606230231562,260.89252345780676,19/10/02 13:35:19
"2095","2","53",377.2606230231562,260.89252345780676,19/10/02 13:35:19
"2095","2","53",377.4272322237701,260.94706149046004,19/10/02 13:35:19
"2095","2","53",377.6209088293655,261.0104597962032,19/10/02 13:35:19
"2095","2","53",377.81868925337506,261.075201450224,19/10/02 13:35:19
"2095","2","53",378.0143065252716,261.139235015735,19/10/02 13:35:19
"2095","2","53",378.27144091302983,261.22340565927794,19/10/02 13:35:19
"2095","2","53",378.52808130864173,261.3074145989071,19/10/02 13:35:19
"2095","2","59",378.66238222942945,261.42713742890237,19/10/02 13:35:20
"2095","2","59",378.807196414652,261.5872988947208,19/10/02 13:35:20
"2095","2","59",378.9524342312335,261.7479288879787,19/10/02 13:35:20
"2095","2","59",379.13728267092637,261.95236740351464,19/10/02 13:35:20
"2095","2","59",379.13728267092637,261.95236740351464,19/10/02 13:35:20
"2095","2","59",379.311932917757,262.1455269306352,19/10/02 13:35:20
"2095","2","59",379.44367127845754,262.2912268074938,19/10/02 13:35:20
"2095","2","59",379.5455088547046,262.4038570409344,19/10/02 13:35:20
"2095","2","59",379.69480013471804,262.5689700801308,19/10/02 13:35:20
"2095","2","59",379.870210603144,262.7629703964659,19/10/02 13:35:20
"2095","2","59",379.97212515522233,262.87568576356887,19/10/02 13:35:21
"2095","2","59",380.1177365314824,263.03672890603315,19/10/02 13:35:21
"2095","2","59",380.2725329091481,263.2079304683124,19/10/02 13:35:21
"2095","2","59",380.3907772207866,263.33870620860057,19/10/02 13:35:21
"2095","2","59",380.5450116922003,263.50928631429514,19/10/02 13:35:21
"2095","2","59",380.73720624743567,263.72184948026876,19/10/02 13:35:21
"2095","2","59",380.90643802108815,263.90901628916646,19/10/02 13:35:21
"2095","2","59",381.0832505063092,264.1045672068094,19/10/02 13:35:21
"2095","2","59",381.2689688858757,264.3099678576854,19/10/02 13:35:21
"2095","2","59",381.46769099479934,264.5297503617737,19/10/02 13:35:21
"2095","2","59",381.5792802248079,264.6531657207059,19/10/02 13:35:22
"2095","2","59",381.68462769050603,264.76967781860935,19/10/02 13:35:22
"2095","2","59",381.81974802767934,264.91911809084706,19/10/02 13:35:22
"2095","1","59",381.70326116003355,264.801676731201,19/10/02 13:35:22
"2095","1","59",381.565098047484,264.66114739929935,19/10/02 13:35:22
"2095","1","59",381.38398655537316,264.4769341421109,19/10/02 13:35:22
"2095","1","59",381.22231704917255,264.31249583961466,19/10/02 13:35:22
"2095","1","59",381.09860576739084,264.1866658444975,19/10/02 13:35:22
"2095","1","59",380.9750728775234,264.0610172964835,19/10/02 13:35:22
"2095","1","59",380.8418467721147,263.9255095242608,19/10/02 13:35:22
"2095","1","59",380.6845729507307,263.7655421882847,19/10/02 13:35:23
"2095","1","59",380.48485120368923,263.5623999518365,19/10/02 13:35:23
"2095","1","59",380.2941942627562,263.3684777678518,19/10/02 13:35:23
"2095","1","59",380.0971489357905,263.16805778858344,19/10/02 13:35:23
"2095","1","59",379.9813761613604,263.05030225787164,19/10/02 13:35:23
"2095","1","59",379.82310302993363,262.889318497395,19/10/02 13:35:23
"2095","1","59",379.6697134098096,262.73330188457476,19/10/02 13:35:23
"2095","1","59",379.6697134098096,262.73330188457476,19/10/02 13:35:23
"2095","1","59",379.55529600152187,262.6169249323775,19/10/02 13:35:23
"2095","1","59",379.35307310843854,262.4112387145744,19/10/02 13:35:23
"2095","1","59",379.15676993992133,262.2115736041636,19/10/02 13:35:24
"2095","1","59",379.04953326631727,262.1025003658813,19/10/02 13:35:24
"2095","1","59",378.8918864228081,261.9421536193009,19/10/02 13:35:24
"2095","1","59",378.73656842185045,261.7841755996681,19/10/02 13:35:24
"2095","1","59",378.59163413233404,261.63675912576605,19/10/02 13:35:24
"2095","1","58",378.38341320402407,261.5971644468882,19/10/02 13:35:24
"2095","1","58",378.1765026946466,261.58282620501177,19/10/02 13:35:24
"2095","1","58",377.90396702456235,261.56394034769414,19/10/02 13:35:24
"2095","1","58",377.73969816482617,261.55255703685725,19/10/02 13:35:24
"2095","1","58",377.53483134009815,261.53836041584344,19/10/02 13:35:24
"2095","1","58",377.2367879536607,261.5177069547057,19/10/02 13:35:25
"2095","1","58",377.0557205485522,261.5051595579679,19/10/02 13:35:25
"2095","1","58",376.7829123246021,261.486254813532,19/10/02 13:35:25
"2095","1","58",376.6203451640197,261.47498942504785,19/10/02 13:35:25
"2095","1","58",376.3262923206818,261.4546124958869,19/10/02 13:35:25
"2095","1","58",376.1717757094952,261.4439049849355,19/10/02 13:35:25
"2095","1","58",376.1717757094952,261.4439049849355,19/10/02 13:35:25
"2095","1","58",376.0213424412221,261.43348043669357,19/10/02 13:35:25
"2095","1","58",375.7666721172489,261.41583259118363,19/10/02 13:35:25
"2095","1","58",375.56699920868954,261.4019958920826,19/10/02 13:35:25
"2095","1","58",375.365771353055,261.38805144008234,19/10/02 13:35:26
"2095","1","58",375.1279925232365,261.3715741215291,19/10/02 13:35:26
"2095","1","58",374.95382809095264,261.35950507890834,19/10/02 13:35:26
"2095","1","58",374.66495907867153,261.33948737279394,19/10/02 13:35:26
"2095","1","58",374.46298041951616,261.3254908924916,19/10/02 13:35:26
"2095","1","58",374.2749429524673,261.3124604925738,19/10/02 13:35:26
"2095","1","58",374.0537759077323,261.29713431802594,19/10/02 13:35:26
"2095","1","58",373.8237867330876,261.2811967978635,19/10/02 13:35:26
"2095","1","58",373.5931121688137,261.2652117823742,19/10/02 13:35:26
"2095","1","58",373.33341609151137,261.24721566810274,19/10/02 13:35:26
"2095","1","58",373.1397093429789,261.23379240496394,19/10/02 13:35:27
"2095","1","58",372.96525251790456,261.22170310045044,19/10/02 13:35:27
"2095","1","58",372.7895116147945,261.20952481340277,19/10/02 13:35:27
"2095","1","58",372.608348463862,261.1969707817831,19/10/02 13:35:27
"2095","1","58",372.45721818807385,261.18649793313165,19/10/02 13:35:27
"2095","1","58",372.1798124127291,261.1672745929699,19/10/02 13:35:27
"2095","1","58",371.93895297314515,261.15058379793305,19/10/02 13:35:27
"2095","1","58",371.75579712001854,261.1378916783732,19/10/02 13:35:27
"2095","1","58",371.4970234704466,261.11995948541704,19/10/02 13:35:27
"2095","1","58",371.2610201883531,261.1036052066882,19/10/02 13:35:27
"2095","1","58",370.96614567603046,261.0831713384734,19/10/02 13:35:28
"2095","1","58",370.7772034274623,261.0700782400667,19/10/02 13:35:28
"2095","1","58",370.50351788706257,261.0511127003842,19/10/02 13:35:28
"2095","1","58",370.27229714921816,261.03508983679916,19/10/02 13:35:28
"2095","1","58",370.1019481467424,261.02328519135966,19/10/02 13:35:28
"2095","1","58",369.9080949827273,261.0098517820924,19/10/02 13:35:28
"2095","1","58",369.6375500285364,260.9911038750706,19/10/02 13:35:28
"2095","1","58",369.4324213118706,260.97688910577637,19/10/02 13:35:28
"2095","1","58",369.1677670725228,260.9585494066049,19/10/02 13:35:28
"2095","1","58",368.9009666767269,260.94006098560027,19/10/02 13:35:28
"2095","1","58",368.6695210113037,260.9240225352476,19/10/02 13:35:29
"2095","1","58",368.41519137948194,260.90639829862295,19/10/02 13:35:29
"2095","1","58",368.24459184838867,260.89457629234505,19/10/02 13:35:29
"2095","1","58",367.9636521829797,260.87510806481305,19/10/02 13:35:29
"2095","1","58",367.7600751021363,260.8610008189587,19/10/02 13:35:29
"2095","1","58",367.5667953775142,260.84760714722216,19/10/02 13:35:29
"2095","1","58",367.4018172935829,260.83617468939855,19/10/02 13:35:29
"2095","1","58",367.1384451461637,260.81792383513033,19/10/02 13:35:29
"2095","1","58",366.98077883522785,260.8069980599787,19/10/02 13:35:29
"2095","1","58",366.98077883522785,260.8069980599787,19/10/02 13:35:29
"2095","1","58",366.70747708079926,260.7880591154464,19/10/02 13:35:30
"2095","1","58",366.5174647011818,260.774891860353,19/10/02 13:35:30
"2095","1","58",366.0715516336129,260.74399149942934,19/10/02 13:35:30
"2095","1","58",365.80045952423893,260.72520567628925,19/10/02 13:35:30
"2095","1","58",365.62087077064876,260.7127607454106,19/10/02 13:35:30
"2095","1","58",365.42360381436276,260.69909077116927,19/10/02 13:35:30
"2095","1","58",365.1878750745917,260.68275551735235,19/10/02 13:35:30
"2095","1","58",365.0295685822041,260.67178537965714,19/10/02 13:35:30
"2095","1","58",365.0295685822041,260.67178537965714,19/10/02 13:35:30
"2095","1","58",364.59255222962287,260.6415015328573,19/10/02 13:35:30
"2095","1","58",364.4326934597685,260.6304238272582,19/10/02 13:35:31
"2095","1","58",364.4326934597685,260.6304238272582,19/10/02 13:35:31
"2095","1","58",363.9890621643201,260.59968158590357,19/10/02 13:35:31
"2095","1","58",363.836710046321,260.506847397669,19/10/02 13:35:31
"2095","1","58",363.8647830765497,260.28464206580963,19/10/02 13:35:31
"2095","1","58",363.90118947310924,259.9964759731787,19/10/02 13:35:31
"2095","1","58",363.9350011237903,259.7288479686816,19/10/02 13:35:31
"2095","1","58",363.9651786705007,259.4899848417994,19/10/02 13:35:31
"2095","1","58",364.00264231668694,259.19345034354023,19/10/02 13:35:31
"2095","1","58",364.00264231668694,259.19345034354023,19/10/02 13:35:31
"2095","1","58",364.0657187682612,258.69418383257255,19/10/02 13:35:32
"2095","1","58",364.0922356712114,258.4842956526384,19/10/02 13:35:32
"2095","1","58",364.1164648784176,258.29251517920596,19/10/02 13:35:32
"2095","1","58",364.13615110865277,258.1366935494488,19/10/02 13:35:32
"2095","1","58",364.16326992408545,257.9220410757484,19/10/02 13:35:32
"2095","1","58",364.16326992408545,257.9220410757484,19/10/02 13:35:32
"2095","1","58",364.22770325172064,257.4120345380376,19/10/02 13:35:32
"2095","1","58",364.25674837810817,257.182134812384,19/10/02 13:35:32
"2095","1","58",364.2900124018294,256.9188414176297,19/10/02 13:35:32
"2095","1","58",364.2900124018294,256.9188414176297,19/10/02 13:35:32
"2095","1","58",364.33608333333336,256.5541780186125,19/10/02 13:35:33
"2095","1","38",364.68231767598587,256.44166836216107,19/10/02 13:35:33
"2095","1","38",364.9526012575614,256.35383908250446,19/10/02 13:35:33
"2095","1","38",364.9526012575614,256.35383908250446,19/10/02 13:35:33
"2095","1","38",365.46919645675774,256.18597026873863,19/10/02 13:35:33
"2095","1","38",365.6249423228499,256.1353602866279,19/10/02 13:35:33
"2095","1","38",365.8569607016664,256.0599653737747,19/10/02 13:35:33
"2095","1","38",366.0816651676162,255.98694713395062,19/10/02 13:35:33
"2095","1","38",366.3619534850291,255.89586679207034,19/10/02 13:35:33
"2095","1","38",366.58045273314076,255.8248649522424,19/10/02 13:35:33
