OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1933","1","67",333.5224418248002,271.579651904596,19/10/02 13:34:55
"1933","1","67",333.4731037507876,271.3138831563821,19/10/02 13:34:55
"1933","1","67",333.4234385713592,271.0463523937682,19/10/02 13:34:55
"1933","1","67",333.3900562852985,270.8665324766672,19/10/02 13:34:55
"1933","1","67",333.3445819216532,270.62157632578965,19/10/02 13:34:55
"1933","1","67",333.29437798698615,270.35114345748497,19/10/02 13:34:55
"1933","1","67",333.2661217458347,270.19893593843733,19/10/02 13:34:55
"1933","1","67",333.2115256748494,269.9048440077418,19/10/02 13:34:55
"1933","1","67",333.1820498429887,269.7460669356135,19/10/02 13:34:55
"1933","1","67",333.1456798268458,269.5501530525474,19/10/02 13:34:55
"1933","1","67",333.10224731958465,269.31619574234435,19/10/02 13:34:56
"1933","1","67",333.06173328500086,269.09795933016346,19/10/02 13:34:56
"1933","1","67",333.016710162718,268.85543387514207,19/10/02 13:34:56
"1933","1","67",332.9702426615028,268.60512800330287,19/10/02 13:34:56
"1933","1","67",332.9415724463869,268.4506905361972,19/10/02 13:34:56
"1933","1","67",332.89545615623246,268.202276528316,19/10/02 13:34:56
"1933","1","67",332.85851620696354,268.00329259404714,19/10/02 13:34:56
"1933","1","67",332.81803173071233,267.78521540334407,19/10/02 13:34:56
"1933","1","67",332.7702565374441,267.52786540408533,19/10/02 13:34:56
"1933","1","67",332.7225862118997,267.2710802944022,19/10/02 13:34:56
"1933","1","67",332.6699437712134,266.98751195809996,19/10/02 13:34:57
"1933","1","67",332.6272541603409,266.7575563980101,19/10/02 13:34:57
"1933","1","67",332.5815999798482,266.5116316301084,19/10/02 13:34:57
"1933","1","67",332.55163104569266,266.3501983703955,19/10/02 13:34:57
"1933","1","67",332.5212917968165,266.18677034129354,19/10/02 13:34:57
"1933","1","67",332.48005367996376,265.9646335247682,19/10/02 13:34:57
"1933","1","67",332.4265950293056,265.67666852104725,19/10/02 13:34:57
"1933","1","67",332.38103937727533,265.4312744951059,19/10/02 13:34:57
"1933","1","59",332.4735300345401,265.2723342869792,19/10/02 13:34:57
"1933","1","59",332.6839743972875,265.25656868956366,19/10/02 13:34:57
"1933","1","59",332.8628292235258,265.24316964598995,19/10/02 13:34:58
"1933","1","59",333.0541542459131,265.22883638831036,19/10/02 13:34:58
"1933","1","59",333.2906118337594,265.2111219906085,19/10/02 13:34:58
"1933","1","59",333.57755468572424,265.1896254514459,19/10/02 13:34:58
"1933","1","59",333.81811279309085,265.1716038602459,19/10/02 13:34:58
"1933","1","59",334.02691493209045,265.15596129125527,19/10/02 13:34:58
"1933","1","59",334.2507365820185,265.13919352432833,19/10/02 13:34:58
"1933","1","59",334.46499840468954,265.1231419390369,19/10/02 13:34:58
"1933","1","59",334.758174515569,265.10117843060345,19/10/02 13:34:58
"1933","1","59",335.04107802441496,265.079984501863,19/10/02 13:34:58
"1933","1","59",335.29192247932247,265.06119230121504,19/10/02 13:34:59
"1933","1","59",335.54751159122304,265.04204465102663,19/10/02 13:34:59
"1933","1","59",335.7265679189043,265.02863051182106,19/10/02 13:34:59
"1933","1","59",335.9001285472487,265.01562808705694,19/10/02 13:34:59
"1933","1","59",336.09045492057584,265.0013696439214,19/10/02 13:34:59
"1933","1","59",336.37040048975774,264.9803973114514,19/10/02 13:34:59
"1933","1","59",336.55273329688765,264.96673771232827,19/10/02 13:34:59
"1933","1","59",336.79944229069673,264.94825532285296,19/10/02 13:34:59
"1933","1","59",336.9789302299918,264.9348088491393,19/10/02 13:34:59
"1933","1","59",337.2684485760152,264.9131193649059,19/10/02 13:34:59
"1933","1","59",337.44914952572077,264.8995820176068,19/10/02 13:35:00
"1933","1","59",337.7093413766579,264.8800895497682,19/10/02 13:35:00
"1933","1","59",337.86547742298535,264.86839250064645,19/10/02 13:35:00
"1933","1","59",338.1402369169509,264.84780868689444,19/10/02 13:35:00
"1933","1","59",338.3442329968463,264.83252616742953,19/10/02 13:35:00
"1933","1","59",338.5439932247554,264.817560979996,19/10/02 13:35:00
"1933","1","59",338.79438003373457,264.7988030642363,19/10/02 13:35:00
"1933","1","59",339.00833664598946,264.7827743440123,19/10/02 13:35:00
"1933","1","59",339.30142351024364,264.7608175215568,19/10/02 13:35:00
"1933","1","59",339.55757323860604,264.7416278723653,19/10/02 13:35:00
"1933","1","59",339.822334484746,264.7217930848548,19/10/02 13:35:01
"1933","1","59",340.11996454623784,264.6994959053677,19/10/02 13:35:01
"1933","1","59",340.11996454623784,264.6994959053677,19/10/02 13:35:01
"1933","1","59",340.3419630578853,264.6828647202137,19/10/02 13:35:01
"1933","1","59",340.5511727430172,264.6671916195986,19/10/02 13:35:01
"1933","1","59",340.7615851948375,264.65142841281414,19/10/02 13:35:01
"1933","1","59",340.9528984437881,264.6370960371504,19/10/02 13:35:01
"1933","1","59",341.2390183147218,264.6156611522296,19/10/02 13:35:01
"1933","1","59",341.4298514379528,264.60136474554463,19/10/02 13:35:01
"1933","1","59",341.4298514379528,264.60136474554463,19/10/02 13:35:01
"1933","1","59",341.8177474581352,264.57230522399965,19/10/02 13:35:02
"1933","1","59",342.0470730449144,264.5551251255117,19/10/02 13:35:02
"1933","1","59",342.0470730449144,264.5416911850023,19/10/02 13:35:02
"1933","1","59",342.47642010113395,264.52296026848484,19/10/02 13:35:02
