OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2024","2","22",342.37459444070885,265.37608386678147,19/10/02 13:34:55
"2024","2","22",342.4051381010355,265.14701673184214,19/10/02 13:34:55
"2024","2","22",342.43184056800254,264.94675724956215,19/10/02 13:34:55
"2024","2","22",342.4576853338014,264.75293023631605,19/10/02 13:34:55
"2024","2","22",342.48309158664875,264.5623919220787,19/10/02 13:34:55
"2024","2","22",342.50863331170495,264.3708376120365,19/10/02 13:34:55
"2024","2","22",342.5447870578374,264.09969672861547,19/10/02 13:34:55
"2024","2","22",342.5718912028624,263.89642479658636,19/10/02 13:34:55
"2024","2","22",342.6098619223295,263.61165722692084,19/10/02 13:34:55
"2024","2","22",342.644622800529,263.3509623824925,19/10/02 13:34:55
"2024","2","22",342.66788450833246,263.17650743166683,19/10/02 13:34:56
"2024","2","22",342.702043623156,262.9203256092854,19/10/02 13:34:56
"2024","2","22",342.702043623156,262.9203256092854,19/10/02 13:34:56
"2024","2","22",342.7224739548786,262.76710502264007,19/10/02 13:34:56
"2024","2","22",342.75433631017916,262.52814812084546,19/10/02 13:34:56
"2024","2","22",342.75433631017916,262.52814812084546,19/10/02 13:34:56
"2024","2","22",342.8176680004227,262.05318183717816,19/10/02 13:34:56
"2024","2","22",342.8176680004227,262.05318183717816,19/10/02 13:34:56
"2024","2","22",342.8503282866687,261.8082407228309,19/10/02 13:34:56
"2024","2","22",342.9040390432707,261.40542819156695,19/10/02 13:34:56
"2024","2","22",342.93862815007475,261.1460215745808,19/10/02 13:34:57
"2024","2","22",342.93862815007475,261.1460215745808,19/10/02 13:34:57
"2024","2","22",342.98007796382103,260.8351619730437,19/10/02 13:34:57
"2024","2","22",342.98007796382103,260.8351619730437,19/10/02 13:34:57
"2024","2","22",343.02979894488885,260.4622714105583,19/10/02 13:34:57
"2024","2","22",343.02979894488885,260.4622714105583,19/10/02 13:34:57
"2024","2","22",343.0529698552001,260.28849741025294,19/10/02 13:34:57
"2024","2","22",343.07982790208285,260.0870711311593,19/10/02 13:34:57
"2024","2","22",343.124105606328,259.7550033061298,19/10/02 13:34:57
