OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2082","2","53",321.34997170953125,248.73805084788293,19/10/02 13:34:55
"2082","2","53",321.55485582624976,248.78478339628123,19/10/02 13:34:55
"2082","2","53",321.7338473051423,248.8256100259107,19/10/02 13:34:55
"2082","2","53",321.7338473051423,248.8256100259107,19/10/02 13:34:55
"2082","2","53",321.9066945301958,248.8650351967814,19/10/02 13:34:55
"2082","2","53",322.09861686180193,248.90881125806985,19/10/02 13:34:55
"2082","2","53",322.29186089684754,248.95288879011622,19/10/02 13:34:55
"2082","2","53",322.479373415736,248.9956590058098,19/10/02 13:34:55
"2082","2","53",322.6919299031466,249.04414156509446,19/10/02 13:34:55
"2082","2","53",322.8839982881452,249.08795094007917,19/10/02 13:34:55
"2082","2","53",323.1759905039461,249.15455220022267,19/10/02 13:34:56
"2082","2","53",323.40413868718105,249.20659110975737,19/10/02 13:34:56
"2082","2","53",323.6604533456627,249.2650545835226,19/10/02 13:34:56
"2082","2","53",323.9323689518722,249.32707651782852,19/10/02 13:34:56
"2082","2","53",324.1897666389071,249.38578702237922,19/10/02 13:34:56
"2082","2","53",324.3980046940323,249.4332845792683,19/10/02 13:34:56
"2082","2","53",324.667292259677,249.49470707700073,19/10/02 13:34:56
"2082","2","53",324.8623239510452,249.53919236020394,19/10/02 13:34:56
"2082","2","53",325.12716670822795,249.59960103007163,19/10/02 13:34:56
"2082","2","53",325.36524003458754,249.65390379118674,19/10/02 13:34:56
"2082","2","53",325.5828655132063,249.703542549794,19/10/02 13:34:57
"2082","2","53",325.7393967387469,249.73924616211195,19/10/02 13:34:57
"2082","2","53",325.9526437302086,249.78788622025257,19/10/02 13:34:57
"2082","2","53",326.2260745542974,249.85025376452577,19/10/02 13:34:57
"2082","2","53",326.4060722398829,249.8913099024438,19/10/02 13:34:57
"2082","2","53",326.6579634977077,249.94876443130596,19/10/02 13:34:57
"2082","2","53",326.94167829217326,250.0134776729961,19/10/02 13:34:57
"2082","2","53",327.1629958536598,250.06395856833936,19/10/02 13:34:57
"2082","2","53",327.3428599921441,250.10498424515345,19/10/02 13:34:57
"2082","2","53",327.57558389084903,250.1580668414711,19/10/02 13:34:57
"2082","2","53",327.83292380911377,250.2167641693935,19/10/02 13:34:58
"2082","2","53",328.070025617064,250.27084533436044,19/10/02 13:34:58
"2082","2","53",328.2316312192028,250.30770637436856,19/10/02 13:34:58
"2082","2","53",328.39415507422854,250.344776861054,19/10/02 13:34:58
"2082","2","53",328.62415578009,250.3972383172687,19/10/02 13:34:58
"2082","2","53",328.8751565876437,250.45448974102413,19/10/02 13:34:58
"2082","2","53",329.0455443883718,250.49335393543578,19/10/02 13:34:58
"2082","2","53",329.23274635523677,250.53605331651465,19/10/02 13:34:58
"2082","2","53",329.46056727282024,250.58801757918,19/10/02 13:34:58
"2082","2","53",329.7114845936426,250.64524996023084,19/10/02 13:34:59
"2082","2","53",329.9746980966455,250.70528700929634,19/10/02 13:34:59
"2082","2","53",330.1261046425321,250.73982172016994,19/10/02 13:34:59
"2082","2","53",330.31351008796577,250.78256751320214,19/10/02 13:34:59
"2082","2","53",330.53230023721756,250.83247192454812,19/10/02 13:34:59
"2082","2","53",330.6846054119076,250.86721160599103,19/10/02 13:34:59
"2082","2","53",330.9080256352852,250.91817210292646,19/10/02 13:34:59
"2082","2","53",331.0650024560906,250.9539773522215,19/10/02 13:34:59
"2082","2","53",331.2463948761433,250.99535161873357,19/10/02 13:34:59
"2082","2","53",331.53173575291584,251.0604357577452,19/10/02 13:34:59
"2082","2","53",331.53173575291584,251.0604357577452,19/10/02 13:35:00
"2082","2","53",331.7034819535682,251.09960979311097,19/10/02 13:35:00
"2082","2","53",331.9191322261277,251.1487980218566,19/10/02 13:35:00
"2082","2","53",332.07803689867666,251.18504299984488,19/10/02 13:35:00
"2082","2","53",332.2833999834743,251.23188479731186,19/10/02 13:35:00
"2082","2","53",332.4528623112946,251.27053789821295,19/10/02 13:35:00
"2082","2","53",332.603329024099,251.30485824012663,19/10/02 13:35:00
"2082","2","53",332.85719619684807,251.3627634605373,19/10/02 13:35:00
"2082","2","53",333.1421509281133,251.4277595226209,19/10/02 13:35:00
"2082","2","53",333.3310864559894,251.47085431611706,19/10/02 13:35:00
"2082","2","53",333.5652812700308,251.52427241732036,19/10/02 13:35:01
"2082","2","53",333.7943455735337,251.57652028709776,19/10/02 13:35:01
"2082","2","53",333.9659775092544,251.61566825947955,19/10/02 13:35:01
"2082","2","53",334.20379678748077,251.6699130740985,19/10/02 13:35:01
"2082","2","53",334.43475963482626,251.7225939876542,19/10/02 13:35:01
"2082","2","53",334.7044305098839,251.78410391542255,19/10/02 13:35:01
"2082","2","53",334.9022524152449,251.82922562575615,19/10/02 13:35:01
"2082","2","53",335.09838807842505,251.87396271674692,19/10/02 13:35:01
"2082","2","53",335.3879324028823,251.940005631019,19/10/02 13:35:01
"2082","2","53",335.5910582890609,251.98633714006337,19/10/02 13:35:01
"2082","2","53",335.77802166381883,252.0289821000511,19/10/02 13:35:02
"2082","2","53",336.0104843921915,252.0820051253518,19/10/02 13:35:02
"2082","2","53",336.28993472670413,252.14574567533538,19/10/02 13:35:02
"2082","2","53",336.53317443583273,252.20122685006626,19/10/02 13:35:02
"2082","2","53",336.70452512144385,252.2403106713827,19/10/02 13:35:02
"2082","2","53",336.9566909079937,252.29782781821223,19/10/02 13:35:02
"2082","2","53",337.2142975663087,252.356585987563,19/10/02 13:35:02
"2082","2","53",337.4094472130776,252.40109817551883,19/10/02 13:35:02
"2082","2","53",337.6650913392376,252.45940870583155,19/10/02 13:35:02
"2082","2","53",337.8912324786369,252.51098982354378,19/10/02 13:35:02
"2082","2","53",338.0515988290918,252.5475681994283,19/10/02 13:35:03
"2082","2","53",338.2157993783743,252.58502112764583,19/10/02 13:35:03
"2082","2","53",338.3868901642873,252.62404566776755,19/10/02 13:35:03
"2082","2","53",338.57603886260017,252.66718908386028,19/10/02 13:35:03
"2082","2","53",338.7871176725839,252.71533459587658,19/10/02 13:35:03
"2082","2","53",339.00458583494583,252.76493747181172,19/10/02 13:35:03
"2082","2","53",339.18092338512696,252.80515875997335,19/10/02 13:35:03
"2082","2","53",339.3417817065794,252.84184935079583,19/10/02 13:35:03
"2082","2","53",339.59893865389654,252.9005049444013,19/10/02 13:35:03
"2082","2","53",339.83255257435087,252.95379054808305,19/10/02 13:35:03
"2082","2","53",340.00114113095174,252.99224434824546,19/10/02 13:35:04
"2082","2","53",340.2897140640511,253.0580656953489,19/10/02 13:35:04
"2082","2","53",340.46357042685634,253.09772104306094,19/10/02 13:35:04
"2082","2","53",340.6162829954718,253.1325536480386,19/10/02 13:35:04
"2082","2","53",340.7720410274063,253.168080900626,19/10/02 13:35:04
"2082","2","53",341.06170836621027,253.23415187355877,19/10/02 13:35:04
"2082","2","53",341.3007013620719,253.28866440447058,19/10/02 13:35:04
"2082","2","53",341.47809508587824,253.32912659800763,19/10/02 13:35:04
"2082","2","53",341.7295823223932,253.3864889726037,19/10/02 13:35:04
"2082","2","53",341.9590611579945,253.4388313940802,19/10/02 13:35:04
"2082","2","53",342.2185562932575,253.49802031102521,19/10/02 13:35:05
"2082","2","53",342.50132320881886,253.5625173485631,19/10/02 13:35:05
"2082","2","53",342.66162109278883,253.59908010774984,19/10/02 13:35:05
"2082","2","53",342.8213513925452,253.6355134051845,19/10/02 13:35:05
"2082","2","53",342.9800821640526,253.67171871763418,19/10/02 13:35:05
"2082","2","53",343.1572298687794,253.7121247960427,19/10/02 13:35:05
"2082","2","53",343.3479556344533,253.7556279295111,19/10/02 13:35:05
"2082","2","53",343.4981684710207,253.78989036413688,19/10/02 13:35:05
"2082","2","53",343.6714252495175,253.82940895111236,19/10/02 13:35:05
"2082","2","53",343.9234572117774,253.88689557361326,19/10/02 13:35:05
"2082","2","53",344.1498412110581,253.93853208586435,19/10/02 13:35:06
"2082","2","53",344.36231462738596,253.98699569725076,19/10/02 13:35:06
"2082","2","53",344.5707015706289,254.03452721441593,19/10/02 13:35:06
"2082","2","53",344.7277697980443,254.0703533128812,19/10/02 13:35:06
"2082","2","53",344.9717210527499,254.12599678588413,19/10/02 13:35:06
"2082","2","53",345.17554986179283,254.1724886264237,19/10/02 13:35:06
"2082","2","53",345.34024261364704,254.21005382239957,19/10/02 13:35:06
"2082","2","53",345.60197897317823,254.26975394598793,19/10/02 13:35:06
"2082","2","53",345.88837806688076,254.33507945643768,19/10/02 13:35:06
"2082","2","53",346.0976334327785,254.38280905437355,19/10/02 13:35:06
"2082","2","53",346.33931057497375,254.43793381916888,19/10/02 13:35:07
"2082","2","53",346.5685843300512,254.49022946329796,19/10/02 13:35:07
"2082","2","53",346.8363070004489,254.55129502002373,19/10/02 13:35:07
"2082","2","53",347.08040867216954,254.60697280203289,19/10/02 13:35:07
"2082","2","53",347.25892124705143,254.64769019720723,19/10/02 13:35:07
"2082","2","53",347.53727522173267,254.71118067563958,19/10/02 13:35:07
"2082","2","53",347.7910214945514,254.7690583196723,19/10/02 13:35:07
"2082","2","53",347.9873407762283,254.81383729268117,19/10/02 13:35:07
"2082","2","53",348.2507873274058,254.87392749830792,19/10/02 13:35:07
"2082","2","53",348.5343858510072,254.93861421947577,19/10/02 13:35:07
"2082","2","53",348.7326060417345,254.9838267757493,19/10/02 13:35:08
"2082","2","53",348.9938410779917,255.04341255121471,19/10/02 13:35:08
"2082","2","53",349.21876546413495,255.09471613652798,19/10/02 13:35:08
"2082","2","53",349.4043716507494,255.13705153195983,19/10/02 13:35:08
"2082","2","53",349.63448752876934,255.1895392580902,19/10/02 13:35:08
"2082","2","53",349.80689063765817,255.2288631293556,19/10/02 13:35:08
"2082","2","53",350.02814302607806,255.27932915920542,19/10/02 13:35:08
"2082","2","53",350.23256444429586,255.32595616950528,19/10/02 13:35:08
"2082","2","53",350.4860495387767,255.38377424069498,19/10/02 13:35:08
"2082","2","53",350.71174133762474,255.43525286715803,19/10/02 13:35:08
"2082","2","53",350.8985506421473,255.47786268486706,19/10/02 13:35:09
"2082","2","53",351.1292407381721,255.53048138586817,19/10/02 13:35:09
"2082","2","53",351.33433762206755,255.5772624648825,19/10/02 13:35:09
"2082","2","53",351.58964756675965,255.6354967708794,19/10/02 13:35:09
"2082","2","53",351.7757022223239,255.6779344587546,19/10/02 13:35:09
"2082","2","53",351.94205441106226,255.71587815998382,19/10/02 13:35:09
"2082","2","53",352.13841999646576,255.7606676945295,19/10/02 13:35:09
"2082","2","53",352.341439807086,255.80697500852523,19/10/02 13:35:09
"2082","2","53",352.492514867115,255.84143410993173,19/10/02 13:35:09
"2082","2","53",352.65803112998026,255.87918714266527,19/10/02 13:35:09
"2082","2","53",352.83074274325605,255.91858138149468,19/10/02 13:35:10
"2082","2","53",353.0359085859755,255.9653781895056,19/10/02 13:35:10
"2082","2","53",353.2541776195965,256.01516373823875,19/10/02 13:35:10
"2082","2","53",353.4562210661522,256.0612483508283,19/10/02 13:35:10
"2082","2","53",353.7133847982851,256.119905492,19/10/02 13:35:10
"2082","2","53",353.9730657798436,256.1791367991075,19/10/02 13:35:10
"2082","2","53",354.16802022981085,256.22360446411966,19/10/02 13:35:10
"2082","2","53",354.3434528066413,256.2636193345678,19/10/02 13:35:10
"2082","2","53",354.58650804339953,256.3190584325183,19/10/02 13:35:10
"2082","2","53",354.8238294825237,256.3731896937281,19/10/02 13:35:10
"2082","2","53",355.05028075644384,256.42484155082576,19/10/02 13:35:11
"2082","2","53",355.23248615967134,256.46640125277406,19/10/02 13:35:11
"2082","2","53",355.5010769511766,256.52766482148985,19/10/02 13:35:11
"2082","2","53",355.784503237536,256.59231225661944,19/10/02 13:35:11
"2082","2","53",356.015793575913,256.64506786845203,19/10/02 13:35:11
"2082","2","53",356.1674981072384,256.6796705475955,19/10/02 13:35:11
"2082","2","53",356.3345647350272,256.7177772070766,19/10/02 13:35:11
"2082","2","53",356.5636960687579,256.7700403659522,19/10/02 13:35:11
"2082","2","53",356.85568070153533,256.83663989646425,19/10/02 13:35:11
"2082","2","53",357.0133039717581,256.8725925960798,19/10/02 13:35:11
"2082","2","53",357.2501625707224,256.9266182868798,19/10/02 13:35:12
"2082","2","53",357.45688582837056,256.9737703296922,19/10/02 13:35:12
"2082","2","53",357.61206458618415,257.0091654541462,19/10/02 13:35:12
"2082","2","53",357.8692182914783,257.0678203082703,19/10/02 13:35:12
"2082","2","53",358.1087621501977,257.1224584869169,19/10/02 13:35:12
"2082","2","53",358.32363291087677,257.1714689147804,19/10/02 13:35:12
"2082","2","53",358.5937723921333,257.2330857281494,19/10/02 13:35:12
"2082","2","53",358.8744366428514,257.2971031634217,19/10/02 13:35:12
"2082","2","53",359.1174365593555,257.3525296432323,19/10/02 13:35:12
"2082","2","53",359.29519619730826,257.3930752990739,19/10/02 13:35:12
"2082","2","53",359.5649808824275,257.4546111860738,19/10/02 13:35:13
"2082","2","53",359.74012326277204,257.49455986485447,19/10/02 13:35:13
"2082","2","53",359.91956414402136,257.5354889998305,19/10/02 13:35:13
"2082","2","53",360.15150568078025,257.5883931451872,19/10/02 13:35:13
"2082","2","53",360.3599926347048,257.6359474740475,19/10/02 13:35:13
"2082","2","53",360.53546290257054,257.6759709415414,19/10/02 13:35:13
"2082","2","53",360.76588397117627,257.72852827938226,19/10/02 13:35:13
"2082","2","53",360.9217678383213,257.7640842340485,19/10/02 13:35:13
"2082","2","53",361.09638681054963,257.8039135273174,19/10/02 13:35:13
"2082","2","53",361.2906593525222,257.8482256541704,19/10/02 13:35:13
"2082","2","53",361.57113489635464,257.9122000468008,19/10/02 13:35:14
"2082","2","53",361.73147471079744,257.94877237001765,19/10/02 13:35:14
"2082","2","53",361.8929356990981,257.9856004246812,19/10/02 13:35:14
"2082","2","53",362.15152976903903,258.04458381530503,19/10/02 13:35:14
"2082","2","53",362.3160451283159,258.0821085493489,19/10/02 13:35:14
"2082","2","53",362.5187855945205,258.128352146954,19/10/02 13:35:14
"2082","2","53",362.70233910923486,258.17021934314005,19/10/02 13:35:14
"2082","2","53",362.8864352465634,258.2122103075224,19/10/02 13:35:14
"2082","2","53",363.07400165745486,258.25499281558245,19/10/02 13:35:14
"2082","2","53",363.2902653611489,258.30432096342304,19/10/02 13:35:14
"2082","2","53",363.4652728816,258.34423888166157,19/10/02 13:35:15
"2082","2","53",363.7115113731855,258.4004040564435,19/10/02 13:35:15
"2082","2","53",363.9274692234279,258.4496624413788,19/10/02 13:35:15
"2082","2","53",364.10646502396,258.4904900567422,19/10/02 13:35:15
"2082","2","53",364.33838685959995,258.54338970841974,19/10/02 13:35:15
"2082","2","53",364.620515166896,258.60774108414574,19/10/02 13:35:15
"2082","2","53",364.90367201227275,258.6723270617843,19/10/02 13:35:15
"2082","2","53",365.13521105026825,258.7251394001565,19/10/02 13:35:15
"2082","2","53",365.13521105026825,258.7251394001565,19/10/02 13:35:15
"2082","2","53",365.39956836995407,258.7854373453292,19/10/02 13:35:15
"2082","2","53",365.67780444510055,258.8489009317516,19/10/02 13:35:16
"2082","2","53",365.94884705639413,258.9107237423879,19/10/02 13:35:16
"2082","2","53",366.10029675138816,258.9452682952531,19/10/02 13:35:16
"2082","2","53",366.3731044631203,259.0074937122163,19/10/02 13:35:16
"2082","2","53",366.6166325691095,259.06304066813345,19/10/02 13:35:16
"2082","2","53",366.8151381891633,259.1083183287207,19/10/02 13:35:16
"2082","2","53",366.8151381891633,259.1083183287207,19/10/02 13:35:16
"2082","2","53",366.971555469039,259.14399595087707,19/10/02 13:35:16
"2082","2","53",367.2070291749516,259.1977057578369,19/10/02 13:35:16
"2082","2","53",367.44858936796896,259.2528038473916,19/10/02 13:35:16
"2082","2","53",367.6426674242669,259.29707161350376,19/10/02 13:35:17
"2082","2","53",367.91905696561,259.3601140192523,19/10/02 13:35:17
"2082","2","53",368.1731426947223,259.4180690907495,19/10/02 13:35:17
"2082","2","53",368.364950456367,259.4618190194789,19/10/02 13:35:17
"2082","2","53",368.5496301291501,259.5039430839733,19/10/02 13:35:17
"2082","2","53",368.7639380173847,259.5528251248043,19/10/02 13:35:17
"2082","2","53",369.0305162730552,259.6136296490133,19/10/02 13:35:17
"2082","2","53",369.2805544424784,259.6706615021464,19/10/02 13:35:17
"2082","2","53",369.55216469741333,259.7326137880899,19/10/02 13:35:17
"2082","2","53",369.75202463636816,259.7782003587801,19/10/02 13:35:17
"2082","2","53",369.75202463636816,259.7782003587801,19/10/02 13:35:18
"2082","2","53",369.9816267227176,259.83057089283875,19/10/02 13:35:18
"2082","2","53",370.22546398597694,259.88618836523773,19/10/02 13:35:18
"2082","2","53",370.51699687440066,259.9526848562111,19/10/02 13:35:18
"2082","2","53",370.7235885981817,259.9998068971234,19/10/02 13:35:18
"2082","2","53",371.0121886145937,260.06563442172967,19/10/02 13:35:18
"2082","2","53",371.17541089736983,260.10286421460813,19/10/02 13:35:18
"2082","2","53",371.36957503105054,260.14715161433327,19/10/02 13:35:18
"2082","2","53",371.6008245566,260.1998979170624,19/10/02 13:35:18
"2082","2","53",371.802414325934,260.2458790492404,19/10/02 13:35:19
"2082","2","53",371.95230579158493,260.28006818154216,19/10/02 13:35:19
"2082","2","53",372.1946720647035,260.33535013199315,19/10/02 13:35:19
"2082","2","53",372.4069359315714,260.3837659467009,19/10/02 13:35:19
"2082","2","53",372.5724467152965,260.4215177296832,19/10/02 13:35:19
"2082","2","53",372.7302879504765,260.45752014549,19/10/02 13:35:19
"2082","2","53",372.942453897971,260.5059136255145,19/10/02 13:35:19
"2082","2","53",373.1220697429204,260.5468826684137,19/10/02 13:35:19
"2082","2","53",373.28770401198443,260.58466261748646,19/10/02 13:35:19
"2082","2","53",373.4720310018213,260.6267062376149,19/10/02 13:35:19
"2082","2","53",373.7097113645123,260.6809193666299,19/10/02 13:35:20
"2082","2","53",373.98214856251064,260.74306027215675,19/10/02 13:35:20
"2082","2","53",374.22523509612057,260.7985065086872,19/10/02 13:35:20
"2082","2","53",374.37410526097017,260.8324626898462,19/10/02 13:35:20
"2082","2","53",374.37410526097017,260.8324626898462,19/10/02 13:35:20
"2082","2","53",374.5669159541093,260.8764413798157,19/10/02 13:35:20
"2082","2","53",374.80460249495843,260.93065591802275,19/10/02 13:35:20
"2082","2","53",374.9657254696358,260.9674068742842,19/10/02 13:35:20
"2082","2","53",375.18682769748744,261.0178386536214,19/10/02 13:35:20
"2082","2","53",375.41711491092104,261.0703654600897,19/10/02 13:35:20
"2082","2","53",375.58427059352744,261.1084924323146,19/10/02 13:35:21
"2082","2","53",375.80353855781317,261.15850582972826,19/10/02 13:35:21
"2082","2","53",376.01658696862813,261.2071005930953,19/10/02 13:35:21
"2082","2","53",376.2292339406895,261.25560379125807,19/10/02 13:35:21
"2082","2","53",376.39389542428336,261.2931618551755,19/10/02 13:35:21
"2082","2","53",376.6019631907782,261.3406205704902,19/10/02 13:35:21
"2082","2","53",376.77684978413873,261.38051090615573,19/10/02 13:35:21
"2082","2","53",377.03826903753685,261.44013870018557,19/10/02 13:35:21
"2082","2","53",377.2005677596678,261.4771578357264,19/10/02 13:35:21
"2082","2","53",377.35129392924756,261.5115373578074,19/10/02 13:35:21
"2082","2","53",377.62512749334326,261.573996764091,19/10/02 13:35:22
"2082","2","53",377.84868240763416,261.6249879830254,19/10/02 13:35:22
"2082","2","53",378.0703805010188,261.6755556748741,19/10/02 13:35:22
"2082","2","53",378.34938476513565,261.7391944795067,19/10/02 13:35:22
"2082","2","59",378.6215842098407,261.84277218148736,19/10/02 13:35:22
"2082","2","59",378.7561112186084,261.9722457695443,19/10/02 13:35:22
"2082","2","59",378.9062846423752,262.1167780250668,19/10/02 13:35:22
"2082","2","59",379.07474713898586,262.27891233615435,19/10/02 13:35:22
"2082","2","59",379.2525342795437,262.45002101692614,19/10/02 13:35:22
"2082","2","59",379.4264128973944,262.61736799613686,19/10/02 13:35:22
"2082","2","59",379.62626146417585,262.8097093798208,19/10/02 13:35:23
"2082","2","59",379.77574802712104,262.9535805760074,19/10/02 13:35:23
"2082","2","59",379.9390379687933,263.11073663586177,19/10/02 13:35:23
"2082","2","59",380.1300122383853,263.2945370796324,19/10/02 13:35:23
"2082","2","59",380.3263868277216,263.4835349836034,19/10/02 13:35:23
"2082","2","59",380.3263868277216,263.4835349836034,19/10/02 13:35:23
"2082","2","59",380.47241097636913,263.62407382886244,19/10/02 13:35:23
"2082","2","59",380.58332539542755,263.730821818982,19/10/02 13:35:23
"2082","2","59",380.7046134279678,263.84755374445336,19/10/02 13:35:23
"2082","2","59",380.8199262816404,263.95853494481486,19/10/02 13:35:23
"2082","2","59",381.0219374433082,264.1529576868968,19/10/02 13:35:24
"2082","2","59",381.15665791232567,264.2826174679935,19/10/02 13:35:24
"2082","2","59",381.32017707471044,264.4399941380314,19/10/02 13:35:24
"2082","2","59",381.4619676732941,264.57645846381655,19/10/02 13:35:24
"2082","2","59",381.6684588490336,264.77519293111794,19/10/02 13:35:24
