OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1939","1","67",331.64774341599565,270.6091870897102,19/10/02 13:34:55
"1939","1","67",331.68147744280947,270.3401451148262,19/10/02 13:34:55
"1939","1","67",331.7145825602259,270.07611893681826,19/10/02 13:34:55
"1939","1","67",331.7486589020208,269.80434686691655,19/10/02 13:34:55
"1939","1","67",331.7808747186541,269.5474132082888,19/10/02 13:34:55
"1939","1","67",331.80212291678316,269.3779505698995,19/10/02 13:34:55
"1939","1","67",331.8271924476679,269.178011317587,19/10/02 13:34:55
"1939","1","67",331.8635358605372,268.888158474749,19/10/02 13:34:55
"1939","1","67",331.9004655449239,268.5936298886993,19/10/02 13:34:55
"1939","1","67",331.9332054017104,268.3325168061773,19/10/02 13:34:55
"1939","1","67",331.9609741164069,268.11105051390314,19/10/02 13:34:56
"1939","1","67",331.992405672863,267.86037163499844,19/10/02 13:34:56
"1939","1","67",332.01793804651624,267.65674103171926,19/10/02 13:34:56
"1939","1","67",332.0416923870958,267.46729093325183,19/10/02 13:34:56
"1939","1","67",332.0695082668414,267.24544848138,19/10/02 13:34:56
"1939","1","67",332.100550408271,266.9978753386621,19/10/02 13:34:56
"1939","1","67",332.12437729576277,266.8078466503733,19/10/02 13:34:56
"1939","1","67",332.1548973417708,266.5644374215591,19/10/02 13:34:56
"1939","1","67",332.1808302104331,266.35761271492623,19/10/02 13:34:56
"1939","1","67",332.21701128740136,266.06905456399187,19/10/02 13:34:56
"1939","1","67",332.21701128740136,266.06905456399187,19/10/02 13:34:57
"1939","1","67",332.245843357604,265.83910759827353,19/10/02 13:34:57
"1939","1","67",332.27785677434764,265.5837881574304,19/10/02 13:34:57
"1939","1","67",332.3052595636652,265.3652402622738,19/10/02 13:34:57
"1939","1","67",332.33592890521777,265.12064034346656,19/10/02 13:34:57
"1939","1","59",332.4729131314437,264.97237628989546,19/10/02 13:34:57
"1939","1","59",332.6796873930974,264.95429584900796,19/10/02 13:34:57
"1939","1","59",332.95593283515257,264.93014081469386,19/10/02 13:34:57
"1939","1","59",333.1451009705141,264.91359986195704,19/10/02 13:34:57
"1939","1","59",333.4207676619152,264.8894954338785,19/10/02 13:34:57
"1939","1","59",333.7060331517053,264.8645516822523,19/10/02 13:34:58
"1939","1","59",333.9444349688254,264.84370571270347,19/10/02 13:34:58
"1939","1","59",334.2183869870674,264.81975121647065,19/10/02 13:34:58
"1939","1","59",334.51019461429536,264.7942354172004,19/10/02 13:34:58
"1939","1","59",334.7449996371429,264.7737039530727,19/10/02 13:34:58
"1939","1","59",334.9219516126944,264.7582311872251,19/10/02 13:34:58
"1939","1","59",335.1697465650234,264.73656387741596,19/10/02 13:34:58
"1939","1","59",335.3886779682696,264.71742041022065,19/10/02 13:34:58
"1939","1","59",335.55838687369254,264.7025809819086,19/10/02 13:34:58
"1939","1","59",335.83315995412437,264.67855469160304,19/10/02 13:34:58
"1939","1","59",336.00748528767195,264.66331160059553,19/10/02 13:34:59
"1939","1","59",336.2086964340074,264.6457176011871,19/10/02 13:34:59
"1939","1","59",336.4922730283645,264.6209215273898,19/10/02 13:34:59
"1939","1","59",336.74320298872476,264.59898009097066,19/10/02 13:34:59
"1939","1","59",336.946610517628,264.5811940388141,19/10/02 13:34:59
"1939","1","59",337.18135540417126,264.56066783303373,19/10/02 13:34:59
"1939","1","59",337.418487746259,264.53993286699233,19/10/02 13:34:59
"1939","1","59",337.69403198315274,264.5158391463948,19/10/02 13:34:59
"1939","1","59",337.9544595485584,264.4930672348226,19/10/02 13:34:59
"1939","1","59",338.23798215177516,264.4682758820366,19/10/02 13:34:59
"1939","1","59",338.45665589650446,264.44915494462595,19/10/02 13:35:00
"1939","1","59",338.608682113582,264.43586169908735,19/10/02 13:35:00
"1939","1","59",338.82235036936277,264.41717844403775,19/10/02 13:35:00
"1939","1","59",339.096039655128,264.39324692125905,19/10/02 13:35:00
"1939","1","59",339.28126941068115,264.3770503423469,19/10/02 13:35:00
"1939","1","59",339.5220292460326,264.3559981865498,19/10/02 13:35:00
"1939","1","59",339.7601542034434,264.33517642574714,19/10/02 13:35:00
"1939","1","59",339.92575774190504,264.3206959726967,19/10/02 13:35:00
"1939","1","59",340.1720294511704,264.29916185599365,19/10/02 13:35:00
"1939","1","59",340.3881007822349,264.2802684748854,19/10/02 13:35:00
"1939","1","59",340.59392988037695,264.26227067955,19/10/02 13:35:01
"1939","1","59",340.8215040116686,264.24237148805764,19/10/02 13:35:01
"1939","1","59",341.0077892210209,264.2260826197576,19/10/02 13:35:01
"1939","1","59",341.28532373854785,264.2018148680643,19/10/02 13:35:01
"1939","1","59",341.45023006859867,264.1873953792526,19/10/02 13:35:01
"1939","1","59",341.7175807905928,264.1640181035386,19/10/02 13:35:01
"1939","1","59",341.99555428059654,264.13971196788077,19/10/02 13:35:01
"1939","1","59",342.25071375430065,264.11740070078065,19/10/02 13:35:01
"1939","1","59",342.4141342947423,264.103111130127,19/10/02 13:35:01
"1939","1","59",342.62997026580666,264.0842383290104,19/10/02 13:35:01
"1939","1","59",342.8751905290537,264.06279615125294,19/10/02 13:35:02
"1939","1","59",343.02962303989915,264.04929249823,19/10/02 13:35:02
"1939","1","59",343.1915497443981,264.03513354930965,19/10/02 13:35:02
"1939","1","59",343.3896573972347,264.0178109208654,19/10/02 13:35:02
"1939","1","59",343.5800165377696,264.0011658260634,19/10/02 13:35:02
"1939","1","59",343.738313208704,263.98732428902383,19/10/02 13:35:02
"1939","1","59",344.01033494162255,263.96353857786806,19/10/02 13:35:02
"1939","1","59",344.23278325672953,263.94408759020814,19/10/02 13:35:02
"1939","1","59",344.5008727233706,263.9206457183069,19/10/02 13:35:02
"1939","1","59",344.67212063741937,263.90567171834044,19/10/02 13:35:03
"1939","1","59",344.90557834267514,263.88525806431096,19/10/02 13:35:03
"1939","1","59",345.11799838120277,263.8666839539783,19/10/02 13:35:03
"1939","1","59",345.3142399286018,263.849524498691,19/10/02 13:35:03
"1939","1","59",345.5836858335558,263.8259640191713,19/10/02 13:35:03
"1939","1","59",345.83439027056664,263.8040423026223,19/10/02 13:35:03
"1939","1","59",346.07699292069407,263.7828290102149,19/10/02 13:35:03
"1939","1","59",346.3591716119358,263.75815516973836,19/10/02 13:35:03
"1939","1","59",346.6308527729931,263.7343992383499,19/10/02 13:35:03
"1939","1","59",346.8868203692229,263.7120173086275,19/10/02 13:35:03
"1939","1","59",347.059006850809,263.69696123986415,19/10/02 13:35:04
"1939","1","59",347.24753542935855,263.6804762102826,19/10/02 13:35:04
"1939","1","59",347.5128043442443,263.6572809687834,19/10/02 13:35:04
"1939","1","59",347.755949245021,263.6360202617185,19/10/02 13:35:04
"1939","1","59",347.98767191127513,263.6157583203338,19/10/02 13:35:04
"1939","1","59",348.1698010864825,263.59983285765827,19/10/02 13:35:04
"1939","1","59",348.38691766690397,263.58084807944357,19/10/02 13:35:04
"1939","1","59",348.6712826930291,263.5559830647933,19/10/02 13:35:04
"1939","1","59",348.88454662389995,263.53733516410824,19/10/02 13:35:04
"1939","1","59",349.17815465479737,263.51166193667524,19/10/02 13:35:04
"1939","1","59",349.3910112107473,263.4930496570492,19/10/02 13:35:05
"1939","1","59",349.56628694210997,263.47772346279964,19/10/02 13:35:05
"1939","1","59",349.8137569358734,263.4560845675238,19/10/02 13:35:05
"1939","1","59",350.06138503159224,263.43443184773696,19/10/02 13:35:05
"1939","1","59",350.2675807918359,263.416401991291,19/10/02 13:35:05
"1939","1","59",350.49871246019546,263.3961917270464,19/10/02 13:35:05
"1939","1","59",350.77679151471403,263.37187636077664,19/10/02 13:35:05
"1939","1","59",350.9636346799498,263.35553870454584,19/10/02 13:35:05
"1939","1","59",351.2541504771571,263.3301358635139,19/10/02 13:35:05
"1939","1","59",351.4902260934866,263.309493298081,19/10/02 13:35:05
"1939","1","59",351.76766505501996,263.2852339018497,19/10/02 13:35:06
"1939","1","59",351.76766505501996,263.2852339018497,19/10/02 13:35:06
"1939","1","59",352.02518566321265,263.2627161760143,19/10/02 13:35:06
"1939","1","59",352.2642459797262,263.24181262696186,19/10/02 13:35:06
"1939","1","59",352.53123448070636,263.2184670240275,19/10/02 13:35:06
"1939","1","59",352.756368224602,263.1987812211828,19/10/02 13:35:06
"1939","1","59",352.9464960794706,263.18215635011074,19/10/02 13:35:06
