OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2029","2","22",343.0603234189751,264.0638976867143,19/10/02 13:34:55
"2029","2","22",343.01228692126404,263.81494385959417,19/10/02 13:34:55
"2029","2","22",342.974914174501,263.62125596018456,19/10/02 13:34:55
"2029","2","22",342.9293575124479,263.3851541228448,19/10/02 13:34:55
"2029","2","22",342.89318543512667,263.1976888097369,19/10/02 13:34:55
"2029","2","22",342.84644644086524,262.9554594205935,19/10/02 13:34:55
"2029","2","22",342.7905236630984,262.66563417912823,19/10/02 13:34:55
"2029","2","22",342.7505379942269,262.4584045564484,19/10/02 13:34:55
"2029","2","22",342.7164657823763,262.28182200062446,19/10/02 13:34:55
"2029","2","22",342.68326549017223,262.10975825327495,19/10/02 13:34:55
"2029","2","22",342.64377800568815,261.90511051969537,19/10/02 13:34:56
"2029","2","22",342.6060623209039,261.709645310596,19/10/02 13:34:56
"2029","2","22",342.5671946275289,261.5082097047939,19/10/02 13:34:56
"2029","2","22",342.532266268626,261.3271900835006,19/10/02 13:34:56
"2029","2","22",342.532266268626,261.3271900835006,19/10/02 13:34:56
"2029","2","22",342.486527932039,261.0901467001978,19/10/02 13:34:56
"2029","2","22",342.4138421101809,260.7134453503658,19/10/02 13:34:56
"2029","2","22",342.4138421101809,260.7134453503658,19/10/02 13:34:56
"2029","2","22",342.3851712743184,260.5648559515792,19/10/02 13:34:56
"2029","2","22",342.3051076832099,260.1499185941692,19/10/02 13:34:56
"2029","2","22",342.25795982365497,259.90557022082777,19/10/02 13:34:57
"2029","2","22",342.22458331320377,259.73259320525267,19/10/02 13:34:57
"2029","2","22",342.1819892344287,259.51184524424417,19/10/02 13:34:57
"2029","2","22",342.1819892344287,259.51184524424417,19/10/02 13:34:57
"2029","2","22",342.1341131997701,259.2637230325191,19/10/02 13:34:57
"2029","2","56",342.2445999667595,259.1715259300361,19/10/02 13:34:57
"2029","2","56",342.6771809087822,259.2112242745432,19/10/02 13:34:57
"2029","2","56",342.6771809087822,259.2112242745432,19/10/02 13:34:57
"2029","2","56",342.8708899633005,259.2290011297705,19/10/02 13:34:57
"2029","2","56",343.32867356004397,259.2710123447081,19/10/02 13:34:57
"2029","2","56",343.4992725055943,259.2866683643222,19/10/02 13:34:58
"2029","2","56",343.6985530991846,259.304956524732,19/10/02 13:34:58
"2029","2","56",343.6985530991846,259.304956524732,19/10/02 13:34:58
"2029","2","56",343.9853892573213,259.3312797385323,19/10/02 13:34:58
"2029","2","56",344.1635439528003,259.3476291561549,19/10/02 13:34:58
"2029","2","56",344.63292133746205,259.39070434350134,19/10/02 13:34:58
"2029","2","56",344.7967212520419,259.4057364098906,19/10/02 13:34:58
"2029","2","56",344.7967212520419,259.4057364098906,19/10/02 13:34:58
"2029","2","56",345.1755949963656,259.4405059962633,19/10/02 13:34:58
"2029","2","56",345.40017015620776,259.461115461908,19/10/02 13:34:59
"2029","2","56",345.40017015620776,259.461115461908,19/10/02 13:34:59
"2029","2","56",345.62719538301764,259.4819497724154,19/10/02 13:34:59
"2029","2","56",346.1319189609176,259.5282687119014,19/10/02 13:34:59
"2029","2","56",346.40435565196157,259.553270473576,19/10/02 13:34:59
"2029","2","56",346.40435565196157,259.553270473576,19/10/02 13:34:59
"2029","2","56",346.68598155954913,259.57911553796845,19/10/02 13:34:59
"2029","2","56",347.0588652170191,259.61333540864996,19/10/02 13:34:59
"2029","2","56",347.0588652170191,259.61333540864996,19/10/02 13:34:59
"2029","2","56",347.3401338696854,259.639147687435,19/10/02 13:34:59
"2029","2","56",347.8314400083805,259.6842352963832,19/10/02 13:35:00
"2029","2","56",348.0778567341085,259.7068491822944,19/10/02 13:35:00
"2029","2","56",348.2999192931633,259.727228064291,19/10/02 13:35:00
"2029","2","56",348.5668551365514,259.7517250081983,19/10/02 13:35:00
"2029","2","56",348.7849185737004,259.77173688715874,19/10/02 13:35:00
"2029","2","56",348.94907435604165,259.7868016118545,19/10/02 13:35:00
"2029","2","56",348.94907435604165,259.7868016118545,19/10/02 13:35:00
"2029","2","56",349.12951930806213,259.8033612083924,19/10/02 13:35:00
"2029","2","56",349.5947188217688,259.8460529887406,19/10/02 13:35:00
"2029","2","56",349.74632635063455,259.8599661488596,19/10/02 13:35:00
"2029","2","56",349.74632635063455,259.8599661488596,19/10/02 13:35:01
"2029","2","56",350.0160280279721,259.88471691585136,19/10/02 13:35:01
"2029","2","56",350.5197191952893,259.9309411100839,19/10/02 13:35:01
"2029","2","56",350.80683327996934,259.95728982945457,19/10/02 13:35:01
"2029","2","56",351.0548552878691,259.9800510335633,19/10/02 13:35:01
"2029","2","56",351.0548552878691,259.9800510335633,19/10/02 13:35:01
"2029","2","56",351.2316877607417,259.99627910962073,19/10/02 13:35:01
"2029","2","56",351.75578064830165,260.04437558818216,19/10/02 13:35:01
"2029","2","56",351.75578064830165,260.04437558818216,19/10/02 13:35:01
"2029","2","56",351.92489574711357,260.05989543383834,19/10/02 13:35:01
"2029","2","56",352.4193316973142,260.10527026842067,19/10/02 13:35:02
"2029","2","56",352.6143724034186,260.12316933051903,19/10/02 13:35:02
"2029","2","56",352.77737908432186,260.138128601136,19/10/02 13:35:02
"2029","2","56",352.978870869117,260.1566196845636,19/10/02 13:35:02
"2029","2","56",353.1585354830617,260.1731076687701,19/10/02 13:35:02
"2029","2","56",353.36988983633296,260.19250384903177,19/10/02 13:35:02
"2029","2","56",353.55024103091955,260.2090548413651,19/10/02 13:35:02
"2029","2","56",353.83472382618555,260.23516208492515,19/10/02 13:35:02
"2029","2","56",354.07396539888913,260.25711750055024,19/10/02 13:35:02
"2029","2","56",354.22449002970455,260.27093128213517,19/10/02 13:35:02
"2029","2","56",354.4098422679803,260.2879412247735,19/10/02 13:35:03
"2029","2","56",354.4098422679803,260.2879412247735,19/10/02 13:35:03
"2029","2","56",354.66007273984,260.31090510161835,19/10/02 13:35:03
"2029","2","56",354.88960104394397,260.33196912179415,19/10/02 13:35:03
"2029","2","56",355.39167347242767,260.37804476289904,19/10/02 13:35:03
"2029","2","56",355.5699904687316,260.3944090750151,19/10/02 13:35:03
"2029","2","56",355.83407043638744,260.4186439326221,19/10/02 13:35:03
"2029","2","56",356.1094909056671,260.4439195183255,19/10/02 13:35:03
"2029","2","56",356.3065025122053,260.4619994517402,19/10/02 13:35:03
"2029","2","56",356.5545663395301,260.48476449365546,19/10/02 13:35:03
"2029","2","56",356.78320888686187,260.50574722713077,19/10/02 13:35:04
"2029","2","56",357.0127718453271,260.5268144275687,19/10/02 13:35:04
"2029","2","56",357.22066910256484,260.5458933469989,19/10/02 13:35:04
"2029","2","56",357.5061028491922,260.5720878602259,19/10/02 13:35:04
"2029","2","56",357.77577923874355,260.59683630653467,19/10/02 13:35:04
"2029","2","56",357.77577923874355,260.59683630653467,19/10/02 13:35:04
"2029","2","56",358.13880238139194,260.6301512688479,19/10/02 13:35:04
"2029","2","56",358.3294427341342,260.6476465065362,19/10/02 13:35:04
"2029","2","56",358.3294427341342,260.6476465065362,19/10/02 13:35:04
"2029","2","56",358.5656616302392,260.6693245283945,19/10/02 13:35:04
"2029","2","56",358.72570644434524,260.6840119858152,19/10/02 13:35:05
"2029","2","56",358.98236283031713,260.70756557461317,19/10/02 13:35:05
"2029","2","56",359.4658436119836,260.7519350434654,19/10/02 13:35:05
"2029","2","56",359.6328017762104,260.7672569452828,19/10/02 13:35:05
"2029","2","56",359.6328017762104,260.7672569452828,19/10/02 13:35:05
"2029","2","56",360.0768534972499,260.80800797356056,19/10/02 13:35:05
"2029","2","56",360.3275927853323,260.83101854493066,19/10/02 13:35:05
"2029","2","56",360.5295011115008,260.84954785473707,19/10/02 13:35:05
"2029","2","56",360.71627438012007,260.86668820661595,19/10/02 13:35:05
"2029","2","56",360.71627438012007,260.86668820661595,19/10/02 13:35:05
"2029","2","56",360.99926287554905,260.8926583169277,19/10/02 13:35:06
"2029","2","56",361.42707684188576,260.93191919176223,19/10/02 13:35:06
"2029","2","56",361.66324687362203,260.95359272929323,19/10/02 13:35:06
"2029","2","56",361.8871558171461,260.9741410556635,19/10/02 13:35:06
"2029","2","56",361.8871558171461,260.9741410556635,19/10/02 13:35:06
"2029","2","56",362.3899107077601,261.0202793269356,19/10/02 13:35:06
"2029","2","56",362.641349688085,261.043354109696,19/10/02 13:35:06
"2029","2","56",362.641349688085,261.043354109696,19/10/02 13:35:06
"2029","2","56",362.87017814358506,261.06435390413213,19/10/02 13:35:06
"2029","2","56",363.1027057301502,261.0856931711736,19/10/02 13:35:06
"2029","2","56",363.33952323794443,261.10742612816836,19/10/02 13:35:07
"2029","2","56",363.6168171663072,261.1328736429072,19/10/02 13:35:07
"2029","2","56",363.7787520529918,261.1477345539988,19/10/02 13:35:07
"2029","2","56",363.93522362055427,261.16209409135064,19/10/02 13:35:07
"2029","2","56",364.16277118859654,261.18297633758567,19/10/02 13:35:07
"2029","2","56",364.4502535947279,261.20935885814924,19/10/02 13:35:07
"2029","2","56",364.6560957795169,261.22824918172114,19/10/02 13:35:07
"2029","2","56",364.826672252996,261.243903139053,19/10/02 13:35:07
"2029","2","56",365.04932150745117,261.26433586261743,19/10/02 13:35:07
"2029","2","56",365.3328375432248,261.290354385784,19/10/02 13:35:07
"2029","2","56",365.5958085035231,261.3144874687822,19/10/02 13:35:08
"2029","2","56",365.8305570661392,261.33603055680567,19/10/02 13:35:08
"2029","2","56",366.07868364696645,261.3588013576666,19/10/02 13:35:08
"2029","2","56",366.2662715666572,261.3760164708115,19/10/02 13:35:08
"2029","2","56",366.5340380352401,261.40058964194463,19/10/02 13:35:08
"2029","2","56",366.6893465545546,261.41484244530625,19/10/02 13:35:08
"2029","2","56",366.91840033060424,261.4358629176131,19/10/02 13:35:08
"2029","2","56",367.1870849354117,261.46052034693844,19/10/02 13:35:08
"2029","2","56",367.4104187670837,261.4810158947736,19/10/02 13:35:08
"2029","2","56",367.69638798438376,261.5072595486288,19/10/02 13:35:08
"2029","2","56",367.95919335941005,261.53137743571676,19/10/02 13:35:09
"2029","2","56",368.11247918808505,261.545444614928,19/10/02 13:35:09
"2029","2","56",368.33788054419256,261.5661299013516,19/10/02 13:35:09
"2029","2","56",368.6018832746716,261.590357670833,19/10/02 13:35:09
"2029","2","56",368.78515978519926,261.60717712205746,19/10/02 13:35:09
"2029","2","56",368.9443493405332,261.6217860916067,19/10/02 13:35:09
"2029","2","56",369.241154489213,261.6490241686904,19/10/02 13:35:09
"2029","2","56",369.484499676369,261.6713561767273,19/10/02 13:35:09
"2029","2","56",369.6707993014607,261.688453061911,19/10/02 13:35:09
"2029","2","56",369.8322274452239,261.7032674687461,19/10/02 13:35:09
"2029","2","56",370.02561551910577,261.7210148672899,19/10/02 13:35:10
"2029","2","56",370.2581201901216,261.74235203135066,19/10/02 13:35:10
"2029","2","56",370.4808037572481,261.76278790382,19/10/02 13:35:10
"2029","2","56",370.7339931644557,261.78602332483945,19/10/02 13:35:10
"2029","2","56",371.00947026167444,261.8113041073401,19/10/02 13:35:10
"2029","2","56",371.2410704399444,261.83255826528307,19/10/02 13:35:10
"2029","2","56",371.4380889891702,261.8506388358345,19/10/02 13:35:10
"2029","2","56",371.6235064590749,261.86765476483845,19/10/02 13:35:10
"2029","2","56",371.85911275173476,261.88927656752423,19/10/02 13:35:10
"2029","2","56",372.10406240745164,261.9117558190929,19/10/02 13:35:10
"2029","2","56",372.26848360948395,261.9268449015939,19/10/02 13:35:11
"2029","2","56",372.4348362066477,261.9421112299739,19/10/02 13:35:11
"2029","2","56",372.6952205981044,261.96600694120883,19/10/02 13:35:11
"2029","2","56",372.8455383065245,261.9798017333383,19/10/02 13:35:11
"2029","2","56",373.1433600443227,262.0071331037254,19/10/02 13:35:11
"2029","2","56",373.43002725978283,262.0334408135034,19/10/02 13:35:11
"2029","2","56",373.61018409268786,262.0499739690893,19/10/02 13:35:11
"2029","2","56",373.90695997741614,262.0772093605937,19/10/02 13:35:11
"2029","2","56",374.09948126487484,262.0948772133631,19/10/02 13:35:11
"2029","2","56",374.372964096615,262.11997498031604,19/10/02 13:35:11
"2029","2","56",374.6420827768704,262.144672245138,19/10/02 13:35:12
"2029","2","56",374.8010974791945,262.15926516826823,19/10/02 13:35:12
"2029","2","56",374.9926732859874,262.1768462534213,19/10/02 13:35:12
"2029","2","56",375.2136120848976,262.19712200693255,19/10/02 13:35:12
"2029","2","56",375.5005024362214,262.2234501940907,19/10/02 13:35:12
"2029","2","56",375.77811548335563,262.24892699464795,19/10/02 13:35:12
"2029","2","56",375.96284665299027,262.26587994125504,19/10/02 13:35:12
"2029","2","56",376.2590983067781,262.2930672236117,19/10/02 13:35:12
"2029","2","56",376.5471471000215,262.31950172203307,19/10/02 13:35:12
"2029","2","56",376.82296537098887,262.34481381435734,19/10/02 13:35:12
"2029","2","56",377.03412343189365,262.3641919806909,19/10/02 13:35:13
"2029","2","56",377.2085514831655,262.3801994008022,19/10/02 13:35:13
"2029","2","56",377.4482616547227,262.40219782016817,19/10/02 13:35:13
"2029","2","56",377.6673617007199,262.4223048296606,19/10/02 13:35:13
"2029","2","56",377.8197006861964,262.43628511621466,19/10/02 13:35:13
"2029","2","56",378.0408733839714,262.45658233483636,19/10/02 13:35:13
"2029","2","56",378.3066965002591,262.4809771627707,19/10/02 13:35:13
"2029","2","56",378.54794774959805,262.50311700823926,19/10/02 13:35:13
"2029","2","59",378.78741551003117,262.6699138964624,19/10/02 13:35:13
"2029","2","59",378.9959288107503,262.82486885190485,19/10/02 13:35:13
"2029","2","59",379.1866059839665,262.9665690349518,19/10/02 13:35:14
"2029","2","59",379.3955366183509,263.12183412849714,19/10/02 13:35:14
"2029","2","59",379.54114657342836,263.23004297667705,19/10/02 13:35:14
"2029","2","59",379.68887207841317,263.33982397848223,19/10/02 13:35:14
"2029","2","59",379.9275945973195,263.51722866754847,19/10/02 13:35:14
"2029","2","59",380.1496708414451,263.682262813546,19/10/02 13:35:14
"2029","2","59",380.1496708414451,263.682262813546,19/10/02 13:35:14
"2029","2","59",380.27919632145176,263.7785186155207,19/10/02 13:35:14
"2029","2","59",380.51430110222793,263.9532348120599,19/10/02 13:35:14
"2029","2","59",380.7181737871436,264.10474113179157,19/10/02 13:35:14
"2029","2","59",380.9023944626105,264.2416432212991,19/10/02 13:35:15
"2029","2","59",381.1368020740183,264.41584132211955,19/10/02 13:35:15
"2029","2","59",381.3342435720968,264.56256835790924,19/10/02 13:35:15
"2029","2","59",381.5347421966728,264.7115672722726,19/10/02 13:35:15
"2029","2","59",381.6716877164796,264.81333721618756,19/10/02 13:35:15
"2029","1","59",381.8074409393417,264.9016809934524,19/10/02 13:35:15
"2029","1","59",381.663434482101,264.71947416577075,19/10/02 13:35:15
"2029","1","59",381.5297258453113,264.5502968454623,19/10/02 13:35:15
"2029","1","59",381.42828936845325,264.42195247109424,19/10/02 13:35:15
"2029","1","59",381.29745925293594,264.2564172529492,19/10/02 13:35:15
"2029","1","59",381.1778718218334,264.1051070487451,19/10/02 13:35:16
"2029","1","59",381.0333291544216,263.92222177124864,19/10/02 13:35:16
"2029","1","59",380.8750994788086,263.72201875403,19/10/02 13:35:16
"2029","1","59",380.7639340545329,263.5813646493928,19/10/02 13:35:16
"2029","1","59",380.648003193399,263.43468098782404,19/10/02 13:35:16
"2029","1","59",380.5490250148288,263.30944702073293,19/10/02 13:35:16
"2029","1","59",380.393087063409,263.1121436498438,19/10/02 13:35:16
"2029","1","59",380.2328950573904,262.9094577578645,19/10/02 13:35:16
"2029","1","59",380.0789701215854,262.71470139213255,19/10/02 13:35:16
"2029","1","59",379.92439419624054,262.51912134987117,19/10/02 13:35:16
"2029","1","59",379.82000272359465,262.38703811254777,19/10/02 13:35:17
"2029","1","59",379.6804571039901,262.21047544201053,19/10/02 13:35:17
"2029","1","59",379.56590008707855,262.06553006219855,19/10/02 13:35:17
"2029","1","59",379.3898763289031,261.8428127536257,19/10/02 13:35:17
"2029","1","59",379.25318357387806,261.66985972264774,19/10/02 13:35:17
"2029","1","59",379.087686522644,261.46046152430426,19/10/02 13:35:17
"2029","1","59",378.9674265169218,261.3083003326502,19/10/02 13:35:17
"2029","1","59",378.8667955589056,261.1809751558628,19/10/02 13:35:17
"2029","1","59",378.6897377822247,260.956949536293,19/10/02 13:35:17
"2029","1","58",378.52378206564003,260.79863195696663,19/10/02 13:35:17
"2029","1","58",378.2955336951386,260.79533689577977,19/10/02 13:35:18
"2029","1","58",378.1273519758386,260.7929089745885,19/10/02 13:35:18
"2029","1","58",377.9103924874716,260.789776883053,19/10/02 13:35:18
"2029","1","58",377.75191265026444,260.7874890211097,19/10/02 13:35:18
"2029","1","58",377.55347317945126,260.78462429004156,19/10/02 13:35:18
"2029","1","58",377.3131845993021,260.7811554128165,19/10/02 13:35:18
"2029","1","58",377.10276559347886,260.77811774162717,19/10/02 13:35:18
"2029","1","58",376.9355363533436,260.7757035707077,19/10/02 13:35:18
"2029","1","58",376.68033508916807,260.7720194095521,19/10/02 13:35:18
"2029","1","58",376.51928558241144,260.76969445109694,19/10/02 13:35:18
"2029","1","58",376.28991060972567,260.76638312594673,19/10/02 13:35:19
"2029","1","58",376.1240253941786,260.7639883577649,19/10/02 13:35:19
"2029","1","58",375.96441778095453,260.76168421491246,19/10/02 13:35:19
"2029","1","58",375.75763940770474,260.75869910097504,19/10/02 13:35:19
"2029","1","58",375.58956766024505,260.75627276736986,19/10/02 13:35:19
"2029","1","58",375.4183636531496,260.7538012155354,19/10/02 13:35:19
"2029","1","58",375.2466151150884,260.7513218026904,19/10/02 13:35:19
"2029","1","58",375.0496035757272,260.74847768566434,19/10/02 13:35:19
"2029","1","58",374.8817439724958,260.7460544146362,19/10/02 13:35:19
"2029","1","58",374.58498500249186,260.7417703141111,19/10/02 13:35:19
"2029","1","58",374.4032868848464,260.73914726618364,19/10/02 13:35:20
"2029","1","58",374.1125564642605,260.7349501955863,19/10/02 13:35:20
"2029","1","58",373.9067195585159,260.73197867295306,19/10/02 13:35:20
"2029","1","58",373.61384439928304,260.7277506402724,19/10/02 13:35:20
"2029","1","58",373.346245874974,260.7238875085919,19/10/02 13:35:20
"2029","1","58",373.14931653483643,260.72104457821814,19/10/02 13:35:20
"2029","1","58",372.92190868098754,260.717761650979,19/10/02 13:35:20
"2029","1","58",372.7270097987553,260.71494803289795,19/10/02 13:35:20
"2029","1","58",372.4828927704283,260.7114238870592,19/10/02 13:35:20
"2029","1","58",372.2958450786238,260.70872361109224,19/10/02 13:35:21
"2029","1","58",372.07243059221537,260.7054983332901,19/10/02 13:35:21
"2029","1","58",371.85108679946995,260.702302948636,19/10/02 13:35:21
"2029","1","58",371.65320785006793,260.6994463094212,19/10/02 13:35:21
"2029","1","58",371.3974660861669,260.69575434545123,19/10/02 13:35:21
"2029","1","58",371.18056382769237,260.69262308010343,19/10/02 13:35:21
"2029","1","58",370.9600886703722,260.689440235328,19/10/02 13:35:21
"2029","1","58",370.76770485376335,260.6866629254804,19/10/02 13:35:21
"2029","1","58",370.59020101531127,260.68410042741164,19/10/02 13:35:21
"2029","1","58",370.35541106590074,260.680710930051,19/10/02 13:35:21
"2029","1","58",370.1155224258982,260.6772478264805,19/10/02 13:35:22
"2029","1","58",370.1155224258982,260.6772478264805,19/10/02 13:35:22
"2029","1","58",369.96550238520393,260.6750820926693,19/10/02 13:35:22
"2029","1","58",369.7268333541807,260.67163659573583,19/10/02 13:35:22
"2029","1","58",369.49524948360386,260.66829338228035,19/10/02 13:35:22
"2029","1","58",369.2205965012152,260.66432841035027,19/10/02 13:35:22
"2029","1","58",369.0576845854556,260.6619765656062,19/10/02 13:35:22
"2029","1","58",368.8875329589844,260.65952020625065,19/10/02 13:35:22
"2029","1","58",368.68921865824075,260.65665728217476,19/10/02 13:35:22
