OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1976","2","21",380.3821398846912,279.3135146388426,19/10/02 13:34:55
"1976","2","21",380.351435506775,279.14700934820064,19/10/02 13:34:55
"1976","2","21",380.3198721754474,278.97584608051716,19/10/02 13:34:55
"1976","2","21",380.27309462288906,278.722178346049,19/10/02 13:34:55
"1976","2","21",380.2247741866427,278.460143782017,19/10/02 13:34:55
"1976","2","21",380.1821014951716,278.22873610082996,19/10/02 13:34:55
"1976","2","21",380.1821014951716,278.22873610082996,19/10/02 13:34:55
"1976","2","21",380.13397979894864,277.96777927448886,19/10/02 13:34:55
"1976","2","21",380.1053391824147,277.8124654559459,19/10/02 13:34:55
"1976","2","21",380.0646925560666,277.5920448256311,19/10/02 13:34:55
"1976","2","21",380.01605418089605,277.3282861259358,19/10/02 13:34:56
"1976","2","21",379.9668172943962,277.0612817880092,19/10/02 13:34:56
"1976","2","21",379.92151705744374,276.8156253171139,19/10/02 13:34:56
"1976","2","21",379.8786970774645,276.5834189121775,19/10/02 13:34:56
"1976","2","21",379.84315889683256,276.3907006258417,19/10/02 13:34:56
"1976","2","21",379.80493597582114,276.18342339034245,19/10/02 13:34:56
"1976","2","21",379.76707949659016,275.97813331430683,19/10/02 13:34:56
"1976","2","21",379.7159853648047,275.7010574104645,19/10/02 13:34:56
"1976","2","21",379.6780710784843,275.49545385515114,19/10/02 13:34:56
"1976","2","21",379.63841587514116,275.28040956485023,19/10/02 13:34:56
"1976","2","21",379.59142022898425,275.02555914112156,19/10/02 13:34:57
"1976","2","21",379.55417746576484,274.82359715605594,19/10/02 13:34:57
"1976","2","21",379.5098878108807,274.58342092193556,19/10/02 13:34:57
"1976","2","21",379.4723965858937,274.3801115655298,19/10/02 13:34:57
"1976","2","21",379.422356148995,274.1087496928867,19/10/02 13:34:57
"1976","2","21",379.3717507641484,273.83432419125495,19/10/02 13:34:57
"1976","2","21",379.3353216383061,273.63677444109345,19/10/02 13:34:57
"1976","2","21",379.28728523203995,273.376280129547,19/10/02 13:34:57
"1976","2","21",379.2339052801222,273.0868085619163,19/10/02 13:34:57
"1976","2","21",379.20082201454085,272.90740291604897,19/10/02 13:34:57
"1976","2","21",379.152371513422,272.64466302949063,19/10/02 13:34:58
"1976","2","21",379.11866654990564,272.46188600786576,19/10/02 13:34:58
"1976","2","21",379.07836295464574,272.24332558430046,19/10/02 13:34:58
"1976","2","21",379.03180091965146,271.99082656963986,19/10/02 13:34:58
"1976","2","21",379.0020784947689,271.8296462647607,19/10/02 13:34:58
"1976","2","21",378.94804675216454,271.5366401328407,19/10/02 13:34:58
"1976","2","21",378.9170437766783,271.3685155918327,19/10/02 13:34:58
"1976","2","21",378.8690378532764,271.10818658434084,19/10/02 13:34:58
"1976","2","21",378.82591051372594,270.8743134140045,19/10/02 13:34:58
"1976","2","21",378.7771632209848,270.60996407046673,19/10/02 13:34:58
"1976","2","21",378.736812866591,270.39115007904877,19/10/02 13:34:59
"1976","2","21",378.68953218655093,270.1347539588176,19/10/02 13:34:59
"1976","2","21",378.63668898361533,269.8481931013637,19/10/02 13:34:59
"1976","2","21",378.5933324421073,269.61307700278206,19/10/02 13:34:59
"1976","2","21",378.54070768282634,269.3277007328914,19/10/02 13:34:59
"1976","2","21",378.5036531049341,269.1267592489632,19/10/02 13:34:59
"1976","2","21",378.4581656467999,268.8800875053482,19/10/02 13:34:59
"1976","2","21",378.4262481528262,268.70700366612624,19/10/02 13:34:59
"1976","2","21",378.3891878398084,268.5060310814625,19/10/02 13:34:59
"1976","2","21",378.3568599110329,268.3307215151422,19/10/02 13:34:59
"1976","2","21",378.3091274088388,268.0718752303353,19/10/02 13:35:00
"1976","2","21",378.26780646216577,267.8477978608419,19/10/02 13:35:00
"1976","2","21",378.2380048678213,267.68618823170493,19/10/02 13:35:00
"1976","2","21",378.1941943685843,267.4486103876419,19/10/02 13:35:00
"1976","2","21",378.1554811509639,267.2386743463005,19/10/02 13:35:00
"1976","2","21",378.12789240825754,267.08906468362267,19/10/02 13:35:00
"1976","2","21",378.0930060723484,266.8998812546065,19/10/02 13:35:00
"1976","2","21",378.0574419503415,266.7070222920395,19/10/02 13:35:00
"1976","2","21",378.0217580834961,266.51351397096073,19/10/02 13:35:00
"1976","2","21",377.97113262831334,266.23897963087086,19/10/02 13:35:01
"1976","2","21",377.93248712269235,266.0294107816666,19/10/02 13:35:01
"1976","2","21",377.9049579636454,265.88012423234295,19/10/02 13:35:01
"1976","2","21",377.87298300148245,265.7067287516481,19/10/02 13:35:01
"1976","2","21",377.831858897662,265.4837188317694,19/10/02 13:35:01
"1976","2","21",377.79354750111395,265.27596180654825,19/10/02 13:35:01
"1976","2","21",377.75697017405355,265.07760838314647,19/10/02 13:35:01
"1976","2","21",377.7272747158577,264.9165743146124,19/10/02 13:35:01
"1976","2","21",377.676649992281,264.64204394191387,19/10/02 13:35:01
"1976","2","21",377.62656104098136,264.37041898286526,19/10/02 13:35:01
"1976","2","21",377.58328153599143,264.1357206419035,19/10/02 13:35:02
"1976","2","56",377.5601958012329,263.8973612265387,19/10/02 13:35:02
"1976","2","56",377.6703428287437,263.6302246331118,19/10/02 13:35:02
"1976","2","56",377.73182634041103,263.4811103426047,19/10/02 13:35:02
"1976","2","56",377.8217623355642,263.262991016876,19/10/02 13:35:02
"1976","2","56",377.88437836617896,263.11113005893316,19/10/02 13:35:02
"1976","2","56",377.96673802897624,262.9113854062389,19/10/02 13:35:02
"1976","2","56",378.07476601538576,262.6493880656264,19/10/02 13:35:02
"1976","2","56",378.16530767999785,262.42979982621335,19/10/02 13:35:02
"1976","2","56",378.25259784652974,262.21809735675987,19/10/02 13:35:02
"1976","2","56",378.3378933565715,262.01123247350245,19/10/02 13:35:03
