OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1894","1","76",325.3436542841688,252.30923219105676,19/10/02 13:34:58
"1894","1","76",325.3436542841688,252.30923219105676,19/10/02 13:34:58
"1894","1","76",324.98877940450666,252.13369107343524,19/10/02 13:34:58
"1894","1","76",324.8199056649727,252.05015660347516,19/10/02 13:34:58
"1894","1","76",324.59708829132654,251.93993857160834,19/10/02 13:34:58
"1894","1","76",324.35020229332696,251.81781484153416,19/10/02 13:34:59
"1894","1","76",324.14402634282857,251.7158285955321,19/10/02 13:34:59
"1894","1","76",323.88325022455064,251.58683402906658,19/10/02 13:34:59
"1894","1","76",323.88325022455064,251.58683402906658,19/10/02 13:34:59
"1894","1","76",323.5457330670823,251.41987901919143,19/10/02 13:34:59
"1894","1","76",323.3990780638524,251.34733518854247,19/10/02 13:34:59
"1894","1","76",323.2571450614545,251.27712712565554,19/10/02 13:34:59
"1894","1","76",323.2571450614545,251.27712712565554,19/10/02 13:34:59
"1894","1","76",323.0041391457627,251.15197613934822,19/10/02 13:34:59
"1894","1","76",322.6145574317344,250.95926706523582,19/10/02 13:34:59
"1894","1","76",322.6145574317344,250.95926706523582,19/10/02 13:35:00
"1894","1","76",322.4707417498435,250.88812772295645,19/10/02 13:35:00
"1894","1","76",321.9783322674579,250.64455423883803,19/10/02 13:35:00
"1894","1","76",321.7326888967401,250.5230451822568,19/10/02 13:35:00
"1894","1","76",321.4767653296331,250.39645096110925,19/10/02 13:35:00
"1894","1","76",321.3255166438495,250.32163483615128,19/10/02 13:35:00
"1894","1","76",321.1550073954497,250.23729135132245,19/10/02 13:35:00
"1894","1","76",320.9927744939027,250.15704181413443,19/10/02 13:35:00
"1894","1","76",320.9927744939027,250.05206473490722,19/10/02 13:35:00
"1894","1","76",320.6341242321878,249.97963317975425,19/10/02 13:35:00
"1894","1","76",320.4674743572109,249.89719875854982,19/10/02 13:35:01
"1894","1","76",320.29082503481237,249.80981804704257,19/10/02 13:35:01
"1894","1","76",320.1027279149543,249.71677460966905,19/10/02 13:35:01
"1894","1","76",320.1027279149543,249.71677460966905,19/10/02 13:35:01
"1894","1","76",319.8408612738682,249.58724060915648,19/10/02 13:35:01
"1894","1","76",319.48253848984825,249.40999396370214,19/10/02 13:35:01
"1894","1","76",319.48253848984825,249.40999396370214,19/10/02 13:35:01
"1894","1","76",319.2623041419643,249.30105364196675,19/10/02 13:35:01
"1894","1","76",319.073130592309,249.2074777417437,19/10/02 13:35:01
"1894","1","76",318.8050649585899,249.0748773700753,19/10/02 13:35:01
"1894","1","76",318.5371210910374,248.94233723081612,19/10/02 13:35:02
"1894","1","76",318.5371210910374,248.94233723081612,19/10/02 13:35:02
"1894","1","76",318.09282832005323,248.72256498420347,19/10/02 13:35:02
"1894","1","76",318.09282832005323,248.72256498420347,19/10/02 13:35:02
"1894","1","76",317.9193134083446,248.63673472889113,19/10/02 13:35:02
"1894","1","76",317.9193134083446,248.63673472889113,19/10/02 13:35:02
"1894","1","76",317.6830278213205,248.5198545595662,19/10/02 13:35:02
"1894","1","76",317.2508306798554,248.30606549307083,19/10/02 13:35:02
"1894","1","76",317.2508306798554,248.30606549307083,19/10/02 13:35:02
"1894","1","76",316.99768545383745,248.1808455960241,19/10/02 13:35:02
"1894","1","76",316.79521437393157,248.08069198783815,19/10/02 13:35:03
"1894","1","76",316.4561986173614,247.91299568638027,19/10/02 13:35:03
"1894","1","76",316.2080920743701,247.7902682059585,19/10/02 13:35:03
"1894","1","76",316.0568792349224,247.71546981261875,19/10/02 13:35:03
"1894","1","76",315.81084302429537,247.5937664352764,19/10/02 13:35:03
"1894","1","76",315.58727757553817,247.48317836329517,19/10/02 13:35:03
"1894","1","76",315.32016067504054,247.35104728855245,19/10/02 13:35:03
"1894","1","76",315.32016067504054,247.35104728855245,19/10/02 13:35:03
"1894","1","76",315.15252312177427,247.26812430599668,19/10/02 13:35:03
"1894","1","76",314.7366472773378,247.062408672944,19/10/02 13:35:03
"1894","1","76",314.48600460243966,246.93842667873477,19/10/02 13:35:04
"1894","1","76",314.2668358410086,246.8300134561196,19/10/02 13:35:04
"1894","1","76",314.1054640111323,246.7501898535133,19/10/02 13:35:04
"1894","1","76",313.95451744928,246.67552317608062,19/10/02 13:35:04
"1894","1","76",313.81017754979905,246.60412452623424,19/10/02 13:35:04
"1894","1","76",313.81017754979905,246.60412452623424,19/10/02 13:35:04
"1894","1","76",313.6043800760389,246.5023254961594,19/10/02 13:35:04
"1894","1","76",313.40341961949724,246.40291912743402,19/10/02 13:35:04
"1894","1","76",313.24999911684483,246.32702869944063,19/10/02 13:35:04
"1894","1","76",312.8467584073306,246.12756311628627,19/10/02 13:35:04
"1894","1","76",312.8467584073306,246.12756311628627,19/10/02 13:35:05
"1894","1","76",312.6962167983449,246.05309675136618,19/10/02 13:35:05
"1894","1","76",312.2954202523459,245.85484018924913,19/10/02 13:35:05
"1894","1","76",312.13197398086504,245.77399045090155,19/10/02 13:35:05
"1894","1","76",311.8785622565146,245.64863872875873,19/10/02 13:35:05
"1894","1","76",311.6945624385095,245.55762204782167,19/10/02 13:35:05
"1894","1","76",311.6945624385095,245.55762204782167,19/10/02 13:35:05
"1894","1","78",312.0677446792697,245.5041776898107,19/10/02 13:35:05
"1894","1","78",312.30851314462495,245.4941727207408,19/10/02 13:35:05
"1894","1","78",312.5430518873269,245.48442662353924,19/10/02 13:35:05
"1894","1","78",312.79274464729724,245.47405081150424,19/10/02 13:35:06
"1894","1","78",313.0563014324142,245.46309888937705,19/10/02 13:35:06
"1894","1","78",313.32299950442194,245.45201643321943,19/10/02 13:35:06
