OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1780","1","86",355.79301341792404,292.02599237682927,19/10/02 13:34:59
"1780","1","86",355.58482995921287,291.97901570924427,19/10/02 13:34:59
"1780","1","86",355.29488279527146,291.9135890340319,19/10/02 13:34:59
"1780","1","86",355.03886920973486,291.85581948221704,19/10/02 13:35:00
"1780","1","86",354.8010397309488,291.80215318021584,19/10/02 13:35:00
"1780","1","86",354.53886378618023,291.74299308996456,19/10/02 13:35:00
"1780","1","86",354.351206906173,291.7006482517785,19/10/02 13:35:00
"1780","1","86",354.19555242024103,291.66552476459555,19/10/02 13:35:00
"1780","1","86",354.03367743348105,291.6289976193054,19/10/02 13:35:00
"1780","1","86",353.78724056084525,291.5733890559826,19/10/02 13:35:00
"1780","1","86",353.51533680073726,291.5120338809231,19/10/02 13:35:00
"1780","1","86",353.3027874747384,291.464072053914,19/10/02 13:35:00
"1780","1","86",353.1286207444893,291.424771272565,19/10/02 13:35:00
"1780","1","86",352.9381227626711,291.3817853387983,19/10/02 13:35:01
"1780","1","86",352.7392120995078,291.33690108065224,19/10/02 13:35:01
"1780","1","86",352.46611059323686,291.27527563376765,19/10/02 13:35:01
"1780","1","86",352.30111865825467,291.2380451480612,19/10/02 13:35:01
"1780","1","86",352.0621191978805,291.1841148393205,19/10/02 13:35:01
"1780","1","86",351.78613738931114,291.121839451252,19/10/02 13:35:01
"1780","1","86",351.57005004869995,291.0730792700538,19/10/02 13:35:01
"1780","1","86",351.57005004869995,291.0730792700538,19/10/02 13:35:01
"1780","1","86",351.3632893547929,291.02642364982614,19/10/02 13:35:01
"1780","1","86",351.13539617375307,290.97499947675846,19/10/02 13:35:01
"1780","1","86",350.9414988901088,290.9312464893896,19/10/02 13:35:02
"1780","1","86",350.7522684856834,290.8885465848885,19/10/02 13:35:02
"1780","1","86",350.5384726694671,290.84030348694193,19/10/02 13:35:02
"1780","1","86",350.36154588871585,290.80037989926745,19/10/02 13:35:02
"1780","1","86",350.1726207526818,290.75774887868175,19/10/02 13:35:02
"1780","1","86",349.92267581903246,290.7013487202096,19/10/02 13:35:02
"1780","1","86",349.6319057069199,290.63573634646514,19/10/02 13:35:02
"1780","1","86",349.40323475616714,290.5841366693997,19/10/02 13:35:02
"1780","1","86",349.17599805067033,290.5328606302594,19/10/02 13:35:02
"1780","1","86",348.9004610837625,290.4706856208617,19/10/02 13:35:02
"1780","1","86",348.7241249776881,290.430895319127,19/10/02 13:35:03
"1780","1","86",348.5301686223403,290.3871290022083,19/10/02 13:35:03
"1780","1","86",348.3274109799189,290.3413766718968,19/10/02 13:35:03
"1780","1","86",348.1513047544797,290.30163824280487,19/10/02 13:35:03
"1780","1","86",347.9718265499976,290.26113892550603,19/10/02 13:35:03
"1780","1","86",347.72395927472945,290.2052075913474,19/10/02 13:35:03
"1780","1","86",347.5707268421141,290.1706306413112,19/10/02 13:35:03
"1780","1","86",347.38447097797194,290.12860194282706,19/10/02 13:35:03
"1780","1","86",347.1098273581019,290.0666285174894,19/10/02 13:35:03
"1780","1","75",346.9121939508541,290.08853384422093,19/10/02 13:35:03
"1780","1","75",346.79138911353715,290.260647169226,19/10/02 13:35:04
"1780","1","75",346.64461005321857,290.46976654452277,19/10/02 13:35:04
"1780","1","75",346.5376532871372,290.6221502159958,19/10/02 13:35:04
"1780","1","75",346.39008502900464,290.83239397888224,19/10/02 13:35:04
"1780","1","75",346.28706684152496,290.97916627026495,19/10/02 13:35:04
"1780","1","75",346.1884920189593,291.1196080013278,19/10/02 13:35:04
"1780","1","75",346.09844658497644,291.24789772373066,19/10/02 13:35:04
"1780","1","75",346.09844658497644,291.24789772373066,19/10/02 13:35:04
"1780","1","75",346.09844658497644,291.24789772373066,19/10/02 13:35:04
"1780","1","75",345.95881057154077,291.44684024206555,19/10/02 13:35:04
"1780","1","75",345.7867965062507,291.69191248736837,19/10/02 13:35:05
"1780","1","75",345.67901157076784,291.84547607011416,19/10/02 13:35:05
"1780","1","75",345.529348677712,292.05870410572777,19/10/02 13:35:05
"1780","1","75",345.39385794589884,292.25174074960444,19/10/02 13:35:05
"1780","1","75",345.2680933341865,292.43092037494506,19/10/02 13:35:05
"1780","1","75",345.2680933341865,292.43092037494506,19/10/02 13:35:05
"1780","1","94",345.16667610557096,292.57936198189594,19/10/02 13:35:05
"1780","1","94",345.09046263655523,292.78163003650445,19/10/02 13:35:05
"1780","1","94",345.0233890047316,292.9596412620753,19/10/02 13:35:05
"1780","1","94",344.9678448902844,293.10705352554106,19/10/02 13:35:05
"1780","1","94",344.89734903448067,293.29414722164927,19/10/02 13:35:06
"1780","1","94",344.81219854498926,293.52013383636216,19/10/02 13:35:06
"1780","1","94",344.7119514313249,293.7861863979746,19/10/02 13:35:06
"1780","1","94",344.63143867534836,293.9998646195916,19/10/02 13:35:06
"1780","1","94",344.5268076954976,294.2775518187115,19/10/02 13:35:06
"1780","1","94",344.45338706755996,294.47240776442396,19/10/02 13:35:06
"1780","1","94",344.3811015816214,294.66425108038965,19/10/02 13:35:06
"1780","1","94",344.29279219680996,294.898621299987,19/10/02 13:35:06
"1780","1","94",344.22588689162757,295.0761857921562,19/10/02 13:35:06
"1780","1","94",344.1682423404213,295.22917254609695,19/10/02 13:35:06
"1780","1","94",344.1682423404213,295.22917254609695,19/10/02 13:35:07
"1780","1","94",344.0880772916399,295.4419279641879,19/10/02 13:35:07
"1780","1","94",344.0880772916399,295.4419279641879,19/10/02 13:35:07
"1780","1","94",343.99530701117874,295.68813725496943,19/10/02 13:35:07
"1780","1","94",343.90358534445994,295.931563559168,19/10/02 13:35:07
"1780","1","94",343.83579502687553,296.11147684531244,19/10/02 13:35:07
"1780","1","94",343.7529235842067,296.33141494428224,19/10/02 13:35:07
"1780","1","94",343.65783092892565,296.58378774189487,19/10/02 13:35:07
"1780","1","94",343.57469373373846,296.8044311393584,19/10/02 13:35:07
"1780","1","94",343.49138609675254,297.0255268837825,19/10/02 13:35:07
