OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2008","2","56",357.3679964264628,260.56198827027754,19/10/02 13:35:02
"2008","2","56",357.60241391300434,260.58373974212594,19/10/02 13:35:02
"2008","2","56",357.7901432727703,260.60115904793076,19/10/02 13:35:02
"2008","2","56",357.9472258906464,260.61573465912346,19/10/02 13:35:03
"2008","2","56",358.1983554430108,260.6390368345249,19/10/02 13:35:03
"2008","2","56",358.4337256291189,260.66087670685107,19/10/02 13:35:03
"2008","2","56",358.58678330015135,260.6750788454021,19/10/02 13:35:03
"2008","2","56",358.80928442500567,260.6957246044916,19/10/02 13:35:03
"2008","2","56",359.00541919679864,260.71392384393437,19/10/02 13:35:03
"2008","2","56",359.2971824897521,260.74099640215815,19/10/02 13:35:03
"2008","2","56",359.57294014715404,260.7665838061119,19/10/02 13:35:03
"2008","2","56",359.75856953361796,260.7838082565293,19/10/02 13:35:03
"2008","2","56",360.0133399967128,260.80744827006913,19/10/02 13:35:03
"2008","2","56",360.1762101772532,260.8225609060727,19/10/02 13:35:04
"2008","2","56",360.3775003469559,260.84123851210046,19/10/02 13:35:04
"2008","2","56",360.5588693636395,260.85806764510914,19/10/02 13:35:04
"2008","2","56",360.7434730463855,260.8751969210331,19/10/02 13:35:04
"2008","2","56",360.97137303852367,260.8963436380992,19/10/02 13:35:04
"2008","2","56",361.20497489317125,260.9180194279051,19/10/02 13:35:04
"2008","2","56",361.4428382728243,260.94009064231244,19/10/02 13:35:04
"2008","2","56",361.73640195318814,260.96733025751075,19/10/02 13:35:04
"2008","2","56",361.9908853806401,260.9909436371684,19/10/02 13:35:04
"2008","2","56",362.2744452351159,261.0172550027707,19/10/02 13:35:04
"2008","2","56",362.46442186412014,261.0348828314732,19/10/02 13:35:05
"2008","2","56",362.63615564069175,261.0508179157608,19/10/02 13:35:05
"2008","2","56",362.9036379902746,261.07563745837564,19/10/02 13:35:05
"2008","2","56",363.07333771873493,261.0913838044386,19/10/02 13:35:05
"2008","2","56",363.3658681314467,261.11852754329004,19/10/02 13:35:05
"2008","2","56",363.6262913734794,261.14269207513155,19/10/02 13:35:05
"2008","2","56",363.864105288305,261.1647586997243,19/10/02 13:35:05
"2008","2","56",364.14712852720027,261.19102027305695,19/10/02 13:35:05
"2008","2","56",364.4246919516692,261.2167752331606,19/10/02 13:35:05
"2008","2","56",364.69180558010015,261.24156056233915,19/10/02 13:35:05
"2008","2","56",364.89865802430967,261.2607542888114,19/10/02 13:35:06
"2008","2","56",365.1657351347904,261.2855362295091,19/10/02 13:35:06
"2008","2","56",365.335437154673,261.3012827881919,19/10/02 13:35:06
"2008","2","56",365.335437154673,261.3012827881919,19/10/02 13:35:06
"2008","2","56",365.528173625929,261.319166701165,19/10/02 13:35:06
"2008","2","56",365.71497476747317,261.3364998781028,19/10/02 13:35:06
"2008","2","56",366.00169431735907,261.36310443013406,19/10/02 13:35:06
"2008","2","56",366.2123289388413,261.38264910279077,19/10/02 13:35:06
"2008","2","56",366.4665576825653,261.406238850483,19/10/02 13:35:06
"2008","2","56",366.67128849195063,261.42523571160694,19/10/02 13:35:06
"2008","2","56",366.8956285789209,261.44605210699706,19/10/02 13:35:07
"2008","2","56",367.1220750265001,261.46706395044936,19/10/02 13:35:07
"2008","2","56",367.3780751776366,261.4908180660778,19/10/02 13:35:07
"2008","2","56",367.55011646705765,261.5067816843164,19/10/02 13:35:07
"2008","2","56",367.7152067917447,261.5221003262951,19/10/02 13:35:07
"2008","2","56",367.93652714960444,261.54263652265354,19/10/02 13:35:07
"2008","2","56",368.1704290810752,261.5643401564256,19/10/02 13:35:07
"2008","2","56",368.44667263296407,261.5899726462661,19/10/02 13:35:07
"2008","2","56",368.73197538530655,261.61644573441924,19/10/02 13:35:07
"2008","2","56",368.9835000978447,261.63978457651956,19/10/02 13:35:07
"2008","2","56",369.2694078146205,261.6663137989954,19/10/02 13:35:08
"2008","2","56",369.48021617383114,261.68587459268207,19/10/02 13:35:08
"2008","2","56",369.72105267350423,261.70822168128876,19/10/02 13:35:08
"2008","2","56",369.9299107784069,261.72760151193245,19/10/02 13:35:08
"2008","2","56",370.1344529972029,261.7465808738375,19/10/02 13:35:08
"2008","2","56",370.3822685932423,261.7695755490231,19/10/02 13:35:08
"2008","2","56",370.6751932789476,261.7967558722525,19/10/02 13:35:08
"2008","2","56",370.93423063403145,261.82079180839327,19/10/02 13:35:08
"2008","2","56",371.20615472368064,261.84602349766766,19/10/02 13:35:08
"2008","2","56",371.38901702188116,261.862991191461,19/10/02 13:35:08
"2008","2","56",371.640444589965,261.8863210195799,19/10/02 13:35:09
"2008","2","56",371.8397517730425,261.90481462535075,19/10/02 13:35:09
"2008","2","56",372.0327085756233,261.9227189827484,19/10/02 13:35:09
"2008","2","56",372.20288477670755,261.9385095404485,19/10/02 13:35:09
"2008","2","56",372.3847497359051,261.9553846916949,19/10/02 13:35:09
"2008","2","56",372.58692990074985,261.9741448798908,19/10/02 13:35:09
"2008","2","56",372.82468185789867,261.9962057554642,19/10/02 13:35:09
"2008","2","56",373.10914453259306,262.0226008932665,19/10/02 13:35:09
"2008","2","56",373.3979654966625,262.04940043438376,19/10/02 13:35:09
"2008","2","56",373.56510951139427,262.06490963715146,19/10/02 13:35:09
"2008","2","56",373.84814140296965,262.09117201336164,19/10/02 13:35:10
"2008","2","56",374.02538685559347,262.1076185230904,19/10/02 13:35:10
"2008","2","56",374.02538685559347,262.1076185230904,19/10/02 13:35:10
"2008","2","56",374.28501487283785,262.13170926645375,19/10/02 13:35:10
"2008","2","56",374.54963954476614,262.15626364670396,19/10/02 13:35:10
"2008","2","56",374.8230949905285,262.18163742968426,19/10/02 13:35:10
"2008","2","56",375.1956839430305,262.2162097571626,19/10/02 13:35:10
"2008","2","56",375.39859968879944,262.23503819951475,19/10/02 13:35:10
"2008","2","56",375.61209225179545,262.25484805901954,19/10/02 13:35:10
"2008","2","56",375.61209225179545,262.25484805901954,19/10/02 13:35:10
"2008","2","56",375.7760113209266,262.27005802082834,19/10/02 13:35:11
"2008","2","56",375.9803447790101,262.28901801193973,19/10/02 13:35:11
"2008","2","56",376.22788944483665,262.31198754765734,19/10/02 13:35:11
"2008","2","56",376.51639100053615,262.33875745104467,19/10/02 13:35:11
"2008","2","56",376.9082241020392,262.3751154327053,19/10/02 13:35:11
"2008","2","56",377.1401939309195,262.3966397877225,19/10/02 13:35:11
"2008","2","56",377.1401939309195,262.3966397877225,19/10/02 13:35:11
"2008","2","56",377.40060371729834,262.42080307102117,19/10/02 13:35:11
"2008","2","56",377.6536308030004,262.44428131751516,19/10/02 13:35:11
"2008","2","56",377.9202259897196,262.46901854076754,19/10/02 13:35:11
"2008","2","56",377.9202259897196,262.46901854076754,19/10/02 13:35:12
"2008","2","56",378.1838463120957,262.4934797279658,19/10/02 13:35:12
"2008","2","56",378.37403024084216,262.51112679189936,19/10/02 13:35:12
"2008","2","59",378.83439543197017,262.72699919414856,19/10/02 13:35:12
"2008","2","59",378.83439543197017,262.72699919414856,19/10/02 13:35:12
"2008","2","59",379.0254725870446,262.8675830137188,19/10/02 13:35:12
"2008","2","59",379.4429656056743,263.1747508861942,19/10/02 13:35:12
"2008","2","59",379.4429656056743,263.1747508861942,19/10/02 13:35:12
"2008","2","59",379.865586050262,263.48569123019007,19/10/02 13:35:12
"2008","2","59",380.05636448971893,263.62605527161645,19/10/02 13:35:12
"2008","2","59",380.2711169191453,263.7840580259435,19/10/02 13:35:13
"2008","2","59",380.2711169191453,263.7840580259435,19/10/02 13:35:13
"2008","2","59",380.60162211118086,264.0272251500618,19/10/02 13:35:13
"2008","2","59",380.75050594111434,264.1367654950399,19/10/02 13:35:13
"2008","2","59",380.8788203851166,264.23117204320545,19/10/02 13:35:13
"2008","2","59",381.0277302385555,264.34073153481455,19/10/02 13:35:13
"2008","2","59",381.2667541484667,264.516591878825,19/10/02 13:35:13
"2008","2","59",381.4028927731433,264.61675501889596,19/10/02 13:35:13
"2008","2","59",381.61017101242044,264.7692586846534,19/10/02 13:35:13
"2008","2","59",381.8258790335106,264.9279645095594,19/10/02 13:35:13
"2008","2","59",381.8258790335106,264.9279645095594,19/10/02 13:35:14
"2008","1","59",381.52987021229916,264.5941119531637,19/10/02 13:35:14
"2008","1","59",381.4162721357095,264.466814761063,19/10/02 13:35:14
"2008","1","59",381.2713224234641,264.3043851502934,19/10/02 13:35:14
"2008","1","59",381.09934898688186,264.11167294732275,19/10/02 13:35:14
"2008","1","59",381.09934898688186,264.11167294732275,19/10/02 13:35:14
"2008","1","59",380.75335400614244,263.7239534466824,19/10/02 13:35:14
"2008","1","59",380.75335400614244,263.7239534466824,19/10/02 13:35:14
"2008","1","59",380.49294627815516,263.43214240930155,19/10/02 13:35:14
"2008","1","59",380.3375131712534,263.25796518146393,19/10/02 13:35:14
"2008","1","59",380.3375131712534,263.25796518146393,19/10/02 13:35:15
"2008","1","59",380.2298350980582,263.1373019028234,19/10/02 13:35:15
"2008","1","59",379.9852429570045,262.86321369903726,19/10/02 13:35:15
"2008","1","59",379.8045907421032,262.6607761191584,19/10/02 13:35:15
"2008","1","59",379.8045907421032,262.6607761191584,19/10/02 13:35:15
"2008","1","59",379.6603025823731,262.4990878394056,19/10/02 13:35:15
"2008","1","59",379.28228538835265,262.0754844756057,19/10/02 13:35:15
"2008","1","59",379.28228538835265,262.0754844756057,19/10/02 13:35:15
"2008","1","59",379.0914345038485,261.86161833951735,19/10/02 13:35:15
"2008","1","59",378.9549838001549,261.7087126569405,19/10/02 13:35:15
"2008","1","59",378.6909664102371,261.41285665821897,19/10/02 13:35:16
"2008","1","58",378.52051063033315,261.2698686094333,19/10/02 13:35:16
"2008","1","58",378.52051063033315,261.2698686094333,19/10/02 13:35:16
"2008","1","58",378.3063528148418,261.26062260159335,19/10/02 13:35:16
"2008","1","58",378.0427005184187,261.2492397286678,19/10/02 13:35:16
"2008","1","58",377.82022794053967,261.23963474089504,19/10/02 13:35:16
"2008","1","58",377.39544951632126,261.2212954398915,19/10/02 13:35:16
"2008","1","58",377.1695758286046,261.2115436132646,19/10/02 13:35:16
"2008","1","58",377.01387535876677,261.2048214314871,19/10/02 13:35:16
"2008","1","58",376.81519544147994,261.19624366341145,19/10/02 13:35:16
"2008","1","58",376.6435732597435,261.1888340807436,19/10/02 13:35:17
"2008","1","58",376.48904098212694,261.1821623342697,19/10/02 13:35:17
"2008","1","58",376.48904098212694,261.1821623342697,19/10/02 13:35:17
"2008","1","58",376.0542065876902,261.1633888787654,19/10/02 13:35:17
"2008","1","58",375.8459919453483,261.15439946032615,19/10/02 13:35:17
"2008","1","58",375.60733533838027,261.14409574643173,19/10/02 13:35:17
"2008","1","58",375.30891985738515,261.1312120145422,19/10/02 13:35:17
"2008","1","58",375.0778880354468,261.1212374916325,19/10/02 13:35:17
"2008","1","58",374.89064107155036,261.11315332766105,19/10/02 13:35:17
"2008","1","58",374.89064107155036,261.11315332766105,19/10/02 13:35:17
"2008","1","58",374.4124848930523,261.09250950588427,19/10/02 13:35:18
"2008","1","58",374.1565584993296,261.0814601895781,19/10/02 13:35:18
"2008","1","58",373.86081098736923,261.0686916440643,19/10/02 13:35:18
"2008","1","58",373.60375974322585,261.057593763685,19/10/02 13:35:18
"2008","1","58",373.35222966913665,261.04673425322693,19/10/02 13:35:18
"2008","1","58",373.12974048450866,261.0371285484776,19/10/02 13:35:18
"2008","1","58",372.86113748675604,261.0255319349365,19/10/02 13:35:18
"2008","1","58",372.86113748675604,261.0255319349365,19/10/02 13:35:18
"2008","1","58",372.3028206522563,261.0014272726009,19/10/02 13:35:18
"2008","1","58",372.3028206522563,261.0014272726009,19/10/02 13:35:18
"2008","1","58",371.9231969650344,260.98503747342295,19/10/02 13:35:19
"2008","1","58",371.9231969650344,260.98503747342295,19/10/02 13:35:19
"2008","1","58",371.6504575764119,260.97326227614764,19/10/02 13:35:19
"2008","1","58",371.49832814991646,260.9666942699003,19/10/02 13:35:19
"2008","1","58",371.2267048993679,260.9549672605529,19/10/02 13:35:19
"2008","1","58",370.9331351743344,260.942292738388,19/10/02 13:35:19
"2008","1","58",370.63780041079104,260.9176675674991,19/10/02 13:35:19
"2008","1","58",370.36276222041164,260.9176675674991,19/10/02 13:35:19
"2008","1","58",369.84886457028165,260.8954806503832,19/10/02 13:35:19
"2008","1","58",369.6431770436221,260.88660033714456,19/10/02 13:35:19
"2008","1","58",369.40958446170293,260.87651525648187,19/10/02 13:35:20
"2008","1","58",369.2109658796097,260.86794013647994,19/10/02 13:35:20
"2008","1","58",368.929591765278,260.8557921452376,19/10/02 13:35:20
"2008","1","58",368.929591765278,260.8557921452376,19/10/02 13:35:20
"2008","1","58",368.6885842988071,260.8453869357926,19/10/02 13:35:20
"2008","1","58",368.21723705052864,260.8250370814437,19/10/02 13:35:20
"2008","1","58",367.9386580330322,260.8130097651681,19/10/02 13:35:20
"2008","1","58",367.9386580330322,260.8130097651681,19/10/02 13:35:20
"2008","1","58",367.7793926550898,260.806133672742,19/10/02 13:35:20
"2008","1","58",367.339879796575,260.7871582301402,19/10/02 13:35:21
"2008","1","58",367.0549809820344,260.7748580641771,19/10/02 13:35:21
"2008","1","58",366.852579525219,260.7661196230783,19/10/02 13:35:21
"2008","1","58",366.58595676826496,260.75460850406796,19/10/02 13:35:21
"2008","1","58",366.58595676826496,260.75460850406796,19/10/02 13:35:21
"2008","1","58",366.05112269685424,260.731517681975,19/10/02 13:35:21
"2008","1","58",366.05112269685424,260.731517681975,19/10/02 13:35:21
"2008","1","58",365.89150537259985,260.72462639468733,19/10/02 13:35:21
"2008","1","58",365.51682791491186,260.70845014306053,19/10/02 13:35:21
"2008","1","58",365.51682791491186,260.70845014306053,19/10/02 13:35:21
"2008","1","58",365.28227438168926,260.6983235744733,19/10/02 13:35:22
"2008","1","58",365.12634384422034,260.6915914598007,19/10/02 13:35:22
"2008","1","58",364.74747513429895,260.6752342558658,19/10/02 13:35:22
"2008","1","58",364.5721220074469,260.6676635940998,19/10/02 13:35:22
"2008","1","58",364.3429674330148,260.6577701191085,19/10/02 13:35:22
"2008","1","58",364.13184950855424,260.64865535493215,19/10/02 13:35:22
"2008","1","58",363.96077328689404,260.64126934343835,19/10/02 13:35:22
"2008","1","58",363.70348172231706,260.6301610875114,19/10/02 13:35:22
"2008","1","58",363.47136134461215,260.6201395675069,19/10/02 13:35:22
"2008","1","58",363.47136134461215,260.6201395675069,19/10/02 13:35:22
"2008","1","58",363.216673234953,260.60914371263584,19/10/02 13:35:23
"2008","1","58",363.216673234953,260.60914371263584,19/10/02 13:35:23
"2008","1","58",362.96635896133586,260.59833669291066,19/10/02 13:35:23
"2008","1","58",362.81240709268025,260.39926978647605,19/10/02 13:35:23
"2008","1","58",362.81240709268025,260.39926978647605,19/10/02 13:35:23
"2008","1","58",362.991358860184,259.95375132612344,19/10/02 13:35:23
"2008","1","58",362.991358860184,259.95375132612344,19/10/02 13:35:23
"2008","1","58",363.12592537318613,259.618734430096,19/10/02 13:35:23
"2008","1","58",363.21969757055234,259.38527909418485,19/10/02 13:35:23
"2008","1","58",363.2922414879497,259.2046737006889,19/10/02 13:35:23
"2008","1","58",363.2922414879497,259.2046737006889,19/10/02 13:35:24
"2008","1","58",363.4147184792583,258.89975488732597,19/10/02 13:35:24
"2008","1","58",363.47974309898603,258.73786954318984,19/10/02 13:35:24
"2008","1","58",363.47974309898603,258.73786954318984,19/10/02 13:35:24
"2008","1","58",363.566802140239,258.52112728598917,19/10/02 13:35:24
"2008","1","58",363.7400986927703,258.08968805325543,19/10/02 13:35:24
"2008","1","58",363.8258866052415,257.87611039926406,19/10/02 13:35:24
"2008","1","58",363.9103333974266,257.66587159938615,19/10/02 13:35:24
"2008","1","58",363.9678338561162,257.5227184124559,19/10/02 13:35:24
"2008","1","58",364.0295006443767,257.3691927281672,19/10/02 13:35:24
"2008","1","58",364.0901968179244,257.2180834870266,19/10/02 13:35:25
"2008","1","58",364.0901968179244,257.2180834870266,19/10/02 13:35:25
"2008","1","58",364.28843294176363,256.72455467805696,19/10/02 13:35:25
"2008","1","88",364.37809710170603,256.4592912662839,19/10/02 13:35:25
"2008","1","88",364.37809710170603,256.4592912662839,19/10/02 13:35:25
"2008","1","88",364.37809710170603,256.4592912662839,19/10/02 13:35:25
"2008","1","88",364.45155432687676,256.20291696919975,19/10/02 13:35:25
"2008","1","88",364.59759804583535,255.69320732927616,19/10/02 13:35:25
"2008","1","88",364.6389598965024,255.54884963857646,19/10/02 13:35:25
"2008","1","88",364.71737080855564,255.2751863955851,19/10/02 13:35:25
"2008","1","88",364.76072981640937,255.12385839299688,19/10/02 13:35:26
"2008","1","88",364.83696084202234,254.85780320833538,19/10/02 13:35:26
"2008","1","88",364.83696084202234,254.85780320833538,19/10/02 13:35:26
"2008","1","88",364.9860050010177,254.33762168217348,19/10/02 13:35:26
"2008","1","88",364.9860050010177,254.33762168217348,19/10/02 13:35:26
"2008","1","88",365.0458696900476,254.12868692409458,19/10/02 13:35:26
"2008","1","88",365.1765003072225,253.67277080994722,19/10/02 13:35:26
"2008","1","88",365.1765003072225,253.67277080994722,19/10/02 13:35:26
"2008","1","88",365.2871200111024,253.2866951208651,19/10/02 13:35:26
"2008","1","88",365.3351387750951,253.1191040250012,19/10/02 13:35:26
"2008","1","88",365.38062701911065,252.96034473947194,19/10/02 13:35:27
"2008","1","88",365.45669215373476,252.6948685337408,19/10/02 13:35:27
"2008","1","88",365.5367959882456,252.41529679360593,19/10/02 13:35:27
"2008","1","88",365.6039743125333,252.18083659410183,19/10/02 13:35:27
"2008","1","88",365.67532654645055,251.93180896239645,19/10/02 13:35:27
"2008","1","88",365.75739080809376,251.64539510255344,19/10/02 13:35:27
"2008","1","88",365.75739080809376,251.64539510255344,19/10/02 13:35:27
"2008","1","88",365.8779917863677,251.224483599828,19/10/02 13:35:27
"2008","1","88",365.9413294606788,251.00342771740517,19/10/02 13:35:27
"2008","1","88",365.9854052024444,250.84959822973588,19/10/02 13:35:27
"2008","1","88",366.0420583040535,250.65187228693148,19/10/02 13:35:28
"2008","1","88",366.0420583040535,250.65187228693148,19/10/02 13:35:28
"2008","1","88",366.17912221369704,250.1735032305346,19/10/02 13:35:28
"2008","1","88",366.17912221369704,250.1735032305346,19/10/02 13:35:28
"2008","1","88",366.23234941829077,249.98773406852575,19/10/02 13:35:28
"2008","1","38",366.05024189146076,249.87567241188935,19/10/02 13:35:28
"2008","1","38",365.8845915764734,249.83405699800716,19/10/02 13:35:28
"2008","1","38",365.65132665874563,249.775455140859,19/10/02 13:35:28
"2008","1","38",365.4323471914972,249.72044213854784,19/10/02 13:35:28
"2008","1","38",365.2815735311253,249.68256410445304,19/10/02 13:35:28
"2008","1","38",364.9643042348093,249.6028582911601,19/10/02 13:35:29
"2008","1","38",364.75432593944544,249.55010660355535,19/10/02 13:35:29
"2008","1","38",364.5818430622503,249.5067746828004,19/10/02 13:35:29
"2008","1","38",364.3190736518763,249.44076057489409,19/10/02 13:35:29
"2008","1","38",364.0545500611332,249.37430577394056,19/10/02 13:35:29
"2008","1","38",363.8386947618557,249.3200776390965,19/10/02 13:35:29
"2008","1","38",363.5973971152397,249.25945776382798,19/10/02 13:35:29
"2008","1","38",363.3482348404394,249.19686210145068,19/10/02 13:35:29
"2008","1","38",363.3482348404394,249.19686210145068,19/10/02 13:35:29
"2008","1","38",363.01391575287374,249.11287296325426,19/10/02 13:35:29
"2008","1","38",362.7434343043463,249.04492140258998,19/10/02 13:35:30
"2008","1","38",362.54394223538264,248.99480411173684,19/10/02 13:35:30
"2008","1","38",362.30397230536613,248.93451779137774,19/10/02 13:35:30
"2008","1","38",362.14619041661007,248.8948791187667,19/10/02 13:35:30
"2008","1","38",361.9697261707632,248.85054698075123,19/10/02 13:35:30
"2008","1","38",361.6861052111274,248.77929445327004,19/10/02 13:35:30
"2008","1","38",361.6861052111274,248.77929445327004,19/10/02 13:35:30
"2008","1","38",361.42226454301914,248.71301121919882,19/10/02 13:35:30
"2008","1","38",361.0105882893796,248.6095880673504,19/10/02 13:35:30
"2008","1","38",360.83887577611574,248.56644968087178,19/10/02 13:35:30
"2008","1","38",360.5870452542129,248.50318368950948,19/10/02 13:35:31
"2008","1","38",360.5870452542129,248.50318368950948,19/10/02 13:35:31
"2008","1","38",360.145169998925,248.3921738092415,19/10/02 13:35:31
"2008","1","38",359.95905751141186,248.34541779675163,19/10/02 13:35:31
