OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1759","1","29",362.4664059203711,298.09084769452915,19/10/02 13:34:55
"1759","1","29",362.4047688245291,297.874985629995,19/10/02 13:34:55
"1759","1","29",362.36350083093623,297.7304591208456,19/10/02 13:34:55
"1759","1","29",362.2999931806001,297.5080461027109,19/10/02 13:34:55
"1759","1","29",362.23827649301813,297.2919052963399,19/10/02 13:34:55
"1759","1","29",362.1627642582662,297.02745047950464,19/10/02 13:34:55
"1759","1","29",362.0951268604228,296.7905744856125,19/10/02 13:34:55
"1759","1","29",362.0227257895577,296.53701541671194,19/10/02 13:34:55
"1759","1","29",361.9731157094534,296.3632737086263,19/10/02 13:34:55
"1759","1","29",361.91311966222736,296.1531588347635,19/10/02 13:34:55
"1759","1","29",361.861698071095,295.97307295187375,19/10/02 13:34:56
"1759","1","29",361.8001555732961,295.75754218342985,19/10/02 13:34:56
"1759","1","29",361.73335388415273,295.52359296282054,19/10/02 13:34:56
"1759","1","29",361.656327433242,295.25383514100554,19/10/02 13:34:56
"1759","1","29",361.58104922250936,294.9901999102859,19/10/02 13:34:56
"1759","1","29",361.5230500249865,294.7870782941943,19/10/02 13:34:56
"1759","1","29",361.45070830705356,294.53372708788527,19/10/02 13:34:56
"1759","1","29",361.37116284802465,294.2551473336684,19/10/02 13:34:56
"1759","1","29",361.3115024061903,294.0462077986456,19/10/02 13:34:56
"1759","1","29",361.26081323851804,293.8686869691226,19/10/02 13:34:56
"1759","1","29",361.1896214094574,293.6193628407049,19/10/02 13:34:57
"1759","1","29",361.1105941596479,293.34259793046203,19/10/02 13:34:57
"1759","1","83",361.1812359999613,293.23758333333376,19/10/02 13:34:57
"1759","1","83",361.3412319416361,293.23758333333376,19/10/02 13:34:57
"1759","1","83",361.53754176253847,293.23758333333376,19/10/02 13:34:57
"1759","1","83",361.74709645143787,293.23758333333376,19/10/02 13:34:57
"1759","1","83",362.03239769171654,293.23758333333376,19/10/02 13:34:57
"1759","1","83",362.2238233785453,293.23758333333376,19/10/02 13:34:57
"1759","1","83",362.44571997340137,293.23758333333376,19/10/02 13:34:57
"1759","1","83",362.6211492250033,293.23758333333376,19/10/02 13:34:57
"1759","1","83",362.78891898325145,293.23758333333376,19/10/02 13:34:58
"1759","1","83",363.06747546310964,293.23758333333376,19/10/02 13:34:58
"1759","1","83",363.30367203996605,293.23758333333376,19/10/02 13:34:58
"1759","1","83",363.5706702922306,293.23758333333376,19/10/02 13:34:58
"1759","1","83",363.7695229238818,293.23758333333376,19/10/02 13:34:58
"1759","1","83",363.7695229238818,293.23758333333376,19/10/02 13:34:58
"1759","1","83",364.0658295794362,293.23758333333376,19/10/02 13:34:58
"1759","1","83",364.2495981842721,293.23758333333376,19/10/02 13:34:58
"1759","1","83",364.53427527217474,293.23758333333376,19/10/02 13:34:58
"1759","1","83",364.8259209053512,293.23758333333376,19/10/02 13:34:58
"1759","1","83",365.0150727474096,293.23758333333376,19/10/02 13:34:59
"1759","1","83",365.1955553517485,293.23758333333376,19/10/02 13:34:59
"1759","1","83",365.45787694723157,293.23758333333376,19/10/02 13:34:59
"1759","1","83",365.74295562241565,293.23758333333376,19/10/02 13:34:59
"1759","1","83",366.014050285065,293.23758333333376,19/10/02 13:34:59
"1759","1","83",366.31208334910735,293.23758333333376,19/10/02 13:34:59
"1759","1","83",366.52949471501495,293.23758333333376,19/10/02 13:34:59
"1759","1","83",366.7608599787865,293.23758333333376,19/10/02 13:34:59
"1759","1","83",366.94898240766554,293.23758333333376,19/10/02 13:34:59
"1759","1","83",367.17818923865747,293.23758333333376,19/10/02 13:34:59
"1759","1","83",367.3975059758112,293.23758333333376,19/10/02 13:35:00
"1759","1","83",367.6618050799557,293.23758333333376,19/10/02 13:35:00
"1759","1","83",367.9209157402148,293.23758333333376,19/10/02 13:35:00
"1759","1","83",368.12795985590213,293.23758333333376,19/10/02 13:35:00
"1759","1","83",368.3385058785439,293.23758333333376,19/10/02 13:35:00
"1759","1","83",368.5086286598861,293.23758333333376,19/10/02 13:35:00
"1759","1","83",368.78440495079354,293.23758333333376,19/10/02 13:35:00
"1759","1","83",368.95614657664237,293.23758333333376,19/10/02 13:35:00
"1759","1","83",369.193267658659,293.23758333333376,19/10/02 13:35:00
"1759","1","83",369.4816163945253,293.23758333333376,19/10/02 13:35:00
"1759","1","83",369.7782098952274,293.23758333333376,19/10/02 13:35:01
"1759","1","83",369.9785470200702,293.23758333333376,19/10/02 13:35:01
"1759","1","83",370.1399987976052,293.23758333333376,19/10/02 13:35:01
"1759","1","83",370.33987382026055,293.23758333333376,19/10/02 13:35:01
"1759","1","83",370.5728544221858,293.23758333333376,19/10/02 13:35:01
"1759","1","83",370.7983604119859,293.23758333333376,19/10/02 13:35:01
"1759","1","83",371.07752553733417,293.23758333333376,19/10/02 13:35:01
"1759","1","83",371.275550730137,293.23758333333376,19/10/02 13:35:01
"1759","1","83",371.4820834402996,293.23758333333376,19/10/02 13:35:01
"1759","1","83",371.6883384493458,293.23758333333376,19/10/02 13:35:01
"1759","1","83",371.8553206486436,293.23758333333376,19/10/02 13:35:02
"1759","1","83",372.02361590776803,293.23758333333376,19/10/02 13:35:02
"1759","1","83",372.2879925797376,293.23758333333376,19/10/02 13:35:02
"1759","1","86",372.41156450807915,293.31616001264877,19/10/02 13:35:02
"1759","1","86",372.30797463401296,293.47538564509296,19/10/02 13:35:02
"1759","1","86",372.2006614371518,293.6403343120728,19/10/02 13:35:02
"1759","1","86",372.03972793807935,293.8877015224517,19/10/02 13:35:02
"1759","1","86",371.8824515119135,294.12944752948727,19/10/02 13:35:02
"1759","1","86",371.74419653745764,294.3419560969966,19/10/02 13:35:02
"1759","1","86",371.5808317693047,294.5930603556196,19/10/02 13:35:02
"1759","1","86",371.4811253707058,294.7463167865088,19/10/02 13:35:03
"1759","1","86",371.37828438124916,294.90439132550244,19/10/02 13:35:03
"1759","1","86",371.37828438124916,294.90439132550244,19/10/02 13:35:03
"1759","1","86",371.2669324247059,295.0755478778617,19/10/02 13:35:03
"1759","1","86",371.1630855651143,295.23516851689493,19/10/02 13:35:03
"1759","1","86",371.0565747005517,295.3988839372005,19/10/02 13:35:03
"1759","1","86",370.9239570660738,295.6027274780228,19/10/02 13:35:03
"1759","1","86",370.80324188408514,295.7882760306301,19/10/02 13:35:03
"1759","1","86",370.69131617857875,295.9603144794328,19/10/02 13:35:03
"1759","1","86",370.6078873687887,296.088550999871,19/10/02 13:35:03
"1759","1","86",370.52343067417735,296.21836745862106,19/10/02 13:35:04
"1759","1","86",370.38669533972546,296.4285402221448,19/10/02 13:35:04
"1759","1","86",370.24951538259285,296.6393964050488,19/10/02 13:35:04
"1759","1","86",370.24951538259285,296.6393964050488,19/10/02 13:35:04
"1759","1","86",370.160913136931,296.7755848957546,19/10/02 13:35:04
"1759","1","86",370.07649107064475,296.905348128096,19/10/02 13:35:04
"1759","1","86",369.9192301597274,297.147070286997,19/10/02 13:35:04
"1759","1","86",369.8008789760536,297.32898519171965,19/10/02 13:35:04
"1759","1","86",369.6855977629204,297.50618131475323,19/10/02 13:35:04
"1759","1","86",369.54909726471413,297.7159931168407,19/10/02 13:35:04
"1759","1","86",369.453371204898,297.86313145978215,19/10/02 13:35:05
"1759","1","86",369.3340285099487,298.046570393869,19/10/02 13:35:05
"1759","1","86",369.21239317210444,298.23353329705236,19/10/02 13:35:05
