OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2000","2","22",342.73560065640453,263.7071815271659,19/10/02 13:34:55
"2000","2","22",342.7129767323527,263.4529991450357,19/10/02 13:34:55
"2000","2","22",342.6920543281336,263.21793353342457,19/10/02 13:34:55
"2000","2","22",342.6703615649001,262.9742128499109,19/10/02 13:34:55
"2000","2","22",342.6439015746644,262.676931824134,19/10/02 13:34:55
"2000","2","22",342.6215177403233,262.42544687744737,19/10/02 13:34:55
"2000","2","22",342.5954460859746,262.1325288499093,19/10/02 13:34:55
"2000","2","22",342.574528223223,261.89751426220647,19/10/02 13:34:55
"2000","2","22",342.5546082687198,261.6737112881533,19/10/02 13:34:55
"2000","2","22",342.53815184573733,261.48882148807104,19/10/02 13:34:55
"2000","2","22",342.5171743638065,261.2531370720496,19/10/02 13:34:56
"2000","2","22",342.497067760557,261.0272370779202,19/10/02 13:34:56
"2000","2","22",342.4737624876787,260.76539966356086,19/10/02 13:34:56
"2000","2","22",342.45659824738044,260.5725574547351,19/10/02 13:34:56
"2000","2","22",342.44118892940196,260.39943199949613,19/10/02 13:34:56
"2000","2","22",342.42666151582245,260.23621484135117,19/10/02 13:34:56
"2000","2","22",342.41056201495917,260.05533510222375,19/10/02 13:34:56
"2000","2","22",342.3907544186384,259.83279448524,19/10/02 13:34:56
"2000","2","22",342.3752191558282,259.6582540253686,19/10/02 13:34:56
"2000","2","22",342.3577234620507,259.4616878986801,19/10/02 13:34:56
"2000","2","22",342.34015214790014,259.2642721684244,19/10/02 13:34:57
"2000","2","89",342.21866043199645,259.159541666667,19/10/02 13:34:57
"2000","2","89",342.0532655139447,259.159541666667,19/10/02 13:34:57
"2000","2","89",341.84639053759474,259.159541666667,19/10/02 13:34:57
"2000","2","89",341.5583379265355,259.159541666667,19/10/02 13:34:57
"2000","2","89",341.26379198950497,259.159541666667,19/10/02 13:34:57
"2000","2","89",341.0294431425974,259.159541666667,19/10/02 13:34:57
"2000","2","89",340.77881763019684,259.159541666667,19/10/02 13:34:57
"2000","2","89",340.4992215715556,259.159541666667,19/10/02 13:34:57
"2000","2","89",340.27968536556693,259.159541666667,19/10/02 13:34:57
"2000","2","89",339.99325157408754,259.159541666667,19/10/02 13:34:58
"2000","2","89",339.7851774118824,259.159541666667,19/10/02 13:34:58
"2000","2","89",339.5021170777914,259.159541666667,19/10/02 13:34:58
"2000","2","89",339.32860892782907,259.159541666667,19/10/02 13:34:58
"2000","2","89",339.1356276409635,259.159541666667,19/10/02 13:34:58
"2000","2","89",338.92097888096686,259.159541666667,19/10/02 13:34:58
"2000","2","89",338.6298480666089,259.159541666667,19/10/02 13:34:58
"2000","2","89",338.3484733054393,259.159541666667,19/10/02 13:34:58
"2000","2","89",338.3484733054393,259.159541666667,19/10/02 13:34:58
"2000","2","89",338.16179523408607,259.159541666667,19/10/02 13:34:58
"2000","2","89",337.9407064715345,259.159541666667,19/10/02 13:34:59
"2000","2","89",337.7432781348842,259.159541666667,19/10/02 13:34:59
"2000","2","89",337.502121444706,259.159541666667,19/10/02 13:34:59
"2000","2","89",337.329941840294,259.159541666667,19/10/02 13:34:59
"2000","2","89",337.1563951172119,259.159541666667,19/10/02 13:34:59
"2000","2","89",336.98476136249275,259.159541666667,19/10/02 13:34:59
"2000","2","89",336.76228108944616,259.159541666667,19/10/02 13:34:59
"2000","2","89",336.52942694136516,259.159541666667,19/10/02 13:34:59
"2000","2","89",336.28432021985105,259.159541666667,19/10/02 13:34:59
"2000","2","89",335.99745985796113,259.159541666667,19/10/02 13:35:00
"2000","2","89",335.7724480295527,259.159541666667,19/10/02 13:35:00
"2000","2","89",335.5772824833494,259.159541666667,19/10/02 13:35:00
"2000","2","89",335.37711849707233,259.159541666667,19/10/02 13:35:00
"2000","2","89",335.164085193589,259.159541666667,19/10/02 13:35:00
"2000","2","89",334.97624234456714,259.159541666667,19/10/02 13:35:00
"2000","2","89",334.7644996327303,259.159541666667,19/10/02 13:35:00
"2000","2","89",334.4724628439985,259.159541666667,19/10/02 13:35:00
"2000","2","89",334.2431613864504,259.159541666667,19/10/02 13:35:00
"2000","2","89",334.05255064500614,259.159541666667,19/10/02 13:35:00
"2000","2","89",333.8486394993438,259.159541666667,19/10/02 13:35:01
"2000","2","89",333.6779032328775,259.159541666667,19/10/02 13:35:01
"2000","2","89",333.4206282266621,259.159541666667,19/10/02 13:35:01
"2000","2","89",333.1900408248705,259.159541666667,19/10/02 13:35:01
"2000","2","89",332.9758896377508,259.159541666667,19/10/02 13:35:01
"2000","2","89",332.78134758466325,259.159541666667,19/10/02 13:35:01
"2000","2","89",332.56733771347325,259.159541666667,19/10/02 13:35:01
"2000","2","89",332.40675329305236,259.159541666667,19/10/02 13:35:01
"2000","2","89",332.1796482717723,259.159541666667,19/10/02 13:35:01
"2000","2","89",331.90227428432263,259.159541666667,19/10/02 13:35:01
"2000","2","89",331.6166748545974,259.159541666667,19/10/02 13:35:02
"2000","2","89",331.40514081384856,259.159541666667,19/10/02 13:35:02
"2000","2","89",331.21786393014423,259.159541666667,19/10/02 13:35:02
"2000","2","89",330.93494019312413,259.159541666667,19/10/02 13:35:02
"2000","2","89",330.7411190679767,259.159541666667,19/10/02 13:35:02
"2000","2","89",330.4437513693988,259.159541666667,19/10/02 13:35:02
"2000","2","89",330.2129450875883,259.159541666667,19/10/02 13:35:02
"2000","2","89",329.97925542336003,259.159541666667,19/10/02 13:35:02
"2000","2","89",329.78391237027955,259.159541666667,19/10/02 13:35:02
"2000","2","89",329.6118471914123,259.159541666667,19/10/02 13:35:02
"2000","2","89",329.3911017243332,259.159541666667,19/10/02 13:35:03
"2000","2","89",329.1799728034109,259.159541666667,19/10/02 13:35:03
"2000","2","89",328.9456624612935,259.159541666667,19/10/02 13:35:03
"2000","2","89",328.78054547072503,259.159541666667,19/10/02 13:35:03
"2000","2","89",328.57155377833294,259.159541666667,19/10/02 13:35:03
"2000","2","89",328.3273258624312,259.159541666667,19/10/02 13:35:03
"2000","2","89",328.0863144713005,259.159541666667,19/10/02 13:35:03
"2000","2","89",327.8972046195076,259.159541666667,19/10/02 13:35:03
"2000","2","89",327.7454650215412,259.159541666667,19/10/02 13:35:03
"2000","2","89",327.5774095240672,259.159541666667,19/10/02 13:35:03
"2000","2","89",327.37473809768176,259.159541666667,19/10/02 13:35:04
"2000","2","89",327.1254254432832,259.159541666667,19/10/02 13:35:04
"2000","2","89",326.94088357370794,259.159541666667,19/10/02 13:35:04
"2000","2","89",326.7101823781654,259.159541666667,19/10/02 13:35:04
"2000","2","89",326.53893117365874,259.159541666667,19/10/02 13:35:04
"2000","2","89",326.2779152368994,259.159541666667,19/10/02 13:35:04
"2000","2","89",326.12712631693216,259.159541666667,19/10/02 13:35:04
"2000","2","89",325.9204006615233,259.159541666667,19/10/02 13:35:04
"2000","2","89",325.705526139125,259.159541666667,19/10/02 13:35:04
"2000","2","89",325.5335076719247,259.159541666667,19/10/02 13:35:04
"2000","2","89",325.2383056657507,259.159541666667,19/10/02 13:35:05
"2000","2","89",324.95766092171345,259.159541666667,19/10/02 13:35:05
"2000","2","89",324.8056176376865,259.159541666667,19/10/02 13:35:05
"2000","2","89",324.6497718699023,259.159541666667,19/10/02 13:35:05
"2000","2","89",324.38261500871766,259.159541666667,19/10/02 13:35:05
"2000","2","89",324.17318503257786,259.159541666667,19/10/02 13:35:05
"2000","2","89",323.957332433287,259.159541666667,19/10/02 13:35:05
"2000","2","89",323.7173084571544,259.159541666667,19/10/02 13:35:05
"2000","2","89",323.7173084571544,259.159541666667,19/10/02 13:35:05
"2000","2","89",323.5413260526533,259.159541666667,19/10/02 13:35:05
"2000","2","89",323.38490907749946,259.159541666667,19/10/02 13:35:06
"2000","2","89",323.1351919420938,259.159541666667,19/10/02 13:35:06
"2000","2","89",322.8545367439889,259.159541666667,19/10/02 13:35:06
"2000","2","89",322.69194654551836,259.159541666667,19/10/02 13:35:06
"2000","2","89",322.47607239913407,259.159541666667,19/10/02 13:35:06
"2000","2","89",322.26085573781563,259.159541666667,19/10/02 13:35:06
"2000","2","89",322.10949068329205,259.159541666667,19/10/02 13:35:06
"2000","2","89",321.95250459659525,259.159541666667,19/10/02 13:35:06
"2000","2","89",321.72590240717517,259.159541666667,19/10/02 13:35:06
"2000","2","89",321.4602535046169,259.159541666667,19/10/02 13:35:06
"2000","2","89",321.16207802224136,259.159541666667,19/10/02 13:35:07
"2000","2","89",321.00351894263076,259.159541666667,19/10/02 13:35:07
"2000","2","89",320.74031693309536,259.159541666667,19/10/02 13:35:07
"2000","2","89",320.4716008438422,259.159541666667,19/10/02 13:35:07
"2000","2","89",320.2795311623851,259.159541666667,19/10/02 13:35:07
"2000","2","89",319.997993619672,259.159541666667,19/10/02 13:35:07
"2000","2","89",319.72389625176316,259.159541666667,19/10/02 13:35:07
"2000","2","89",319.49565299511335,259.159541666667,19/10/02 13:35:07
"2000","2","89",319.25543660028137,259.159541666667,19/10/02 13:35:07
"2000","2","89",319.0121941989498,259.159541666667,19/10/02 13:35:07
"2000","2","89",318.80033655047305,259.159541666667,19/10/02 13:35:08
"2000","2","89",318.54465179233046,259.159541666667,19/10/02 13:35:08
"2000","2","89",318.26168677103493,259.159541666667,19/10/02 13:35:08
"2000","2","89",318.0088352351436,259.159541666667,19/10/02 13:35:08
"2000","2","89",317.770853537422,259.159541666667,19/10/02 13:35:08
"2000","2","89",317.5005533345517,259.159541666667,19/10/02 13:35:08
"2000","2","89",317.3008769731985,259.159541666667,19/10/02 13:35:08
"2000","2","53",317.2658210730375,259.42040690385943,19/10/02 13:35:08
"2000","2","53",317.2658210730375,259.42040690385943,19/10/02 13:35:08
"2000","2","53",317.25928174386485,259.5829538086434,19/10/02 13:35:08
"2000","2","53",317.2530235972238,259.73851141085873,19/10/02 13:35:09
"2000","2","53",317.24295123367534,259.9888783025426,19/10/02 13:35:09
"2000","2","53",317.23243912412613,260.25017587984223,19/10/02 13:35:09
"2000","2","53",317.22294373176516,260.48620110463816,19/10/02 13:35:09
"2000","2","53",317.2159615238809,260.6597565642558,19/10/02 13:35:09
"2000","2","53",317.20692725647507,260.88431969069245,19/10/02 13:35:09
"2000","2","53",317.1993947393257,261.0715540866877,19/10/02 13:35:09
"2000","2","53",317.1899335425172,261.30672931891314,19/10/02 13:35:09
"2000","2","53",317.1815268829202,261.51569211326,19/10/02 13:35:09
"2000","2","53",317.17348567627175,261.71557091075226,19/10/02 13:35:09
"2000","2","53",317.16444579774367,261.9402735118242,19/10/02 13:35:10
"2000","2","53",317.1543863329088,262.1903197825527,19/10/02 13:35:10
"2000","2","53",317.14280406244774,262.47821815318343,19/10/02 13:35:10
"2000","2","53",317.13534820071493,262.6635471395618,19/10/02 13:35:10
"2000","2","53",317.12657964066494,262.8815056270313,19/10/02 13:35:10
"2000","2","53",317.11732035696735,263.1116619421253,19/10/02 13:35:10
"2000","2","53",317.11732035696735,263.1116619421253,19/10/02 13:35:10
"2000","2","53",317.11120798578264,263.2635960305824,19/10/02 13:35:10
"2000","2","53",317.09918577373304,263.56242994851596,19/10/02 13:35:10
"2000","2","53",317.08780206724293,263.8453926509714,19/10/02 13:35:10
"2000","2","53",317.0812406940197,264.0084875006733,19/10/02 13:35:11
"2000","2","53",317.07480344541324,264.16849700756296,19/10/02 13:35:11
"2000","2","53",317.07480344541324,264.16849700756296,19/10/02 13:35:11
