OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1870","1","65",330.3459716605085,259.67811515173304,19/10/02 13:34:55
"1870","1","65",330.2926241619892,259.83405138778943,19/10/02 13:34:55
"1870","1","65",330.24189994426695,259.9823197004198,19/10/02 13:34:55
"1870","1","65",330.1732779364368,260.1829037560677,19/10/02 13:34:55
"1870","1","65",330.1011052985046,260.39386640319816,19/10/02 13:34:55
"1870","1","65",330.03630567369976,260.5832775259386,19/10/02 13:34:55
"1870","1","65",330.03630567369976,260.5832775259386,19/10/02 13:34:55
"1870","1","81",330.24376180867915,260.6194260154482,19/10/02 13:34:55
"1870","1","81",330.3947252681446,260.64180658994223,19/10/02 13:34:55
"1870","1","81",330.6673927911775,260.68222998665664,19/10/02 13:34:55
"1870","1","81",330.90969396164746,260.71815152299996,19/10/02 13:34:56
"1870","1","81",331.06174732562204,260.740693677582,19/10/02 13:34:56
"1870","1","81",331.2823681310064,260.7734010651003,19/10/02 13:34:56
"1870","1","81",331.4336529180222,260.79582927691797,19/10/02 13:34:56
"1870","1","81",331.67613361870656,260.8317774289029,19/10/02 13:34:56
"1870","1","81",331.8928828078856,260.86391084312197,19/10/02 13:34:56
"1870","1","81",332.1502524005512,260.9020662971739,19/10/02 13:34:56
"1870","1","81",332.4137307576291,260.9411273853275,19/10/02 13:34:56
"1870","1","81",332.4137307576291,260.9411273853275,19/10/02 13:34:56
"1870","1","81",332.4137307576291,260.9411273853275,19/10/02 13:34:56
"1870","1","81",332.6748297507238,260.97983572896226,19/10/02 13:34:57
"1870","1","81",332.84410586263436,261.0049311834921,19/10/02 13:34:57
"1870","1","81",333.0069568826607,261.0290741078662,19/10/02 13:34:57
"1870","1","81",333.2297909583668,261.06210961625226,19/10/02 13:34:57
"1870","1","81",333.49310502834595,261.1011463485805,19/10/02 13:34:57
"1870","1","81",333.65001194546363,261.12440805018446,19/10/02 13:34:57
"1870","1","81",333.82796732399953,261.1507902198833,19/10/02 13:34:57
"1870","1","81",334.1192607256265,261.1939749329113,19/10/02 13:34:57
