OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1990","2","22",345.71415224312756,261.8010581347341,19/10/02 13:34:55
"1990","2","22",345.57339442656416,261.65503538710385,19/10/02 13:34:55
"1990","2","22",345.37058942303605,261.44464462820065,19/10/02 13:34:55
"1990","2","22",345.24649210106196,261.31590554734083,19/10/02 13:34:55
"1990","2","22",345.04576953198165,261.1076751146437,19/10/02 13:34:55
"1990","2","22",344.90430304888827,260.96091719339125,19/10/02 13:34:55
"1990","2","22",344.70191420548286,260.7509581607399,19/10/02 13:34:55
"1990","2","22",344.55822720726627,260.60189666781116,19/10/02 13:34:55
"1990","2","22",344.3845768871328,260.4217510994026,19/10/02 13:34:55
"1990","2","22",344.2249493979309,260.2561528744538,19/10/02 13:34:55
"1990","2","22",344.10762202111977,260.13443696302164,19/10/02 13:34:56
"1990","2","22",343.97752612464933,259.9994749358899,19/10/02 13:34:56
"1990","2","22",343.8387840047018,259.85554328035977,19/10/02 13:34:56
"1990","2","22",343.6753943880162,259.68604220862403,19/10/02 13:34:56
"1990","2","22",343.4794289551223,259.4827468489036,19/10/02 13:34:56
"1990","2","22",343.3079743526933,259.3048791272255,19/10/02 13:34:56
"1990","2","56",343.1824361472171,259.1610081223711,19/10/02 13:34:56
"1990","2","56",343.36130141000024,259.17902429111723,19/10/02 13:34:56
"1990","2","56",343.60618532463,259.20369017570846,19/10/02 13:34:56
"1990","2","56",343.84329799481594,259.2275733032171,19/10/02 13:34:56
"1990","2","56",344.0076486027282,259.24412748617925,19/10/02 13:34:57
"1990","2","56",344.2633937435781,259.26988736566545,19/10/02 13:34:57
"1990","2","56",344.4465847561228,259.28833924471354,19/10/02 13:34:57
"1990","2","56",344.60029758951646,259.30382193990977,19/10/02 13:34:57
"1990","2","56",344.7666176402278,259.3205744946141,19/10/02 13:34:57
"1990","2","56",345.0156976323339,259.3456630282916,19/10/02 13:34:57
"1990","2","56",345.19853997959825,259.3640797880973,19/10/02 13:34:57
"1990","2","56",345.4870565465563,259.3931405630935,19/10/02 13:34:57
"1990","2","56",345.7296101000837,259.4175717225167,19/10/02 13:34:57
"1990","2","56",346.0163657491848,259.4464551294048,19/10/02 13:34:57
"1990","2","56",346.22829754212717,259.467801917959,19/10/02 13:34:58
"1990","2","56",346.43444260128433,259.48856583888005,19/10/02 13:34:58
"1990","2","56",346.69613127934946,259.5149243799943,19/10/02 13:34:58
"1990","2","56",346.96495410326133,259.542001506559,19/10/02 13:34:58
"1990","2","56",347.12997374559984,259.55862307788334,19/10/02 13:34:58
"1990","2","56",347.32189600268816,259.57795440983705,19/10/02 13:34:58
"1990","2","56",347.5869681285267,259.60465374806904,19/10/02 13:34:58
"1990","2","56",347.75604827660385,259.6216843130428,19/10/02 13:34:58
"1990","2","56",347.9955422492973,259.6458072967826,19/10/02 13:34:58
"1990","2","56",348.2246289966326,259.6688820147758,19/10/02 13:34:58
"1990","2","56",348.42796688682176,259.6893631841495,19/10/02 13:34:59
"1990","2","56",348.63254734415744,259.7099695108569,19/10/02 13:34:59
"1990","2","56",348.81669292130437,259.72851753823863,19/10/02 13:34:59
"1990","2","56",349.0074014498145,259.74772661761773,19/10/02 13:34:59
"1990","2","56",349.18404388027153,259.7655188920109,19/10/02 13:34:59
"1990","2","56",349.4656002934424,259.7938786068729,19/10/02 13:34:59
"1990","2","56",349.7219810042469,259.81970250401895,19/10/02 13:34:59
"1990","2","56",349.9154478208661,259.8391894114305,19/10/02 13:34:59
"1990","2","56",350.07954773524364,259.8557183433351,19/10/02 13:34:59
"1990","2","56",350.2412265124903,259.87200340667397,19/10/02 13:34:59
"1990","2","56",350.41989601572277,259.8899998575775,19/10/02 13:35:00
"1990","2","56",350.66794052417015,259.9149840923652,19/10/02 13:35:00
"1990","2","56",350.8295468902796,259.9312618621064,19/10/02 13:35:00
"1990","2","56",351.02799988536685,259.95125100137267,19/10/02 13:35:00
"1990","2","56",351.26526475460525,259.9751494591012,19/10/02 13:35:00
"1990","2","56",351.4571287186369,259.9944749194981,19/10/02 13:35:00
"1990","2","56",351.6860411163011,260.0175320761546,19/10/02 13:35:00
"1990","2","56",351.9490407989573,260.04402266795086,19/10/02 13:35:00
"1990","2","56",352.1941266455802,260.06870889210273,19/10/02 13:35:00
"1990","2","56",352.43388422063856,260.0928584271394,19/10/02 13:35:01
"1990","2","56",352.6563891580197,260.1152701936073,19/10/02 13:35:01
"1990","2","56",352.6563891580197,260.1152701936073,19/10/02 13:35:01
"1990","2","56",352.8727124630248,260.1370593163584,19/10/02 13:35:01
"1990","2","56",353.0262731122323,260.1525266828321,19/10/02 13:35:01
"1990","2","56",353.2152636866285,260.1715627216178,19/10/02 13:35:01
"1990","2","56",353.381539741533,260.1883108448531,19/10/02 13:35:01
"1990","2","56",353.61017730242435,260.21134031862925,19/10/02 13:35:01
"1990","2","56",353.8380815365054,260.2342959282053,19/10/02 13:35:01
"1990","2","56",354.1011258294805,260.2607910133672,19/10/02 13:35:01
"1990","2","56",354.3355140459704,260.28439972080815,19/10/02 13:35:02
"1990","2","56",354.549844628886,260.30598812701504,19/10/02 13:35:02
"1990","2","56",354.75130110320134,260.3262797911414,19/10/02 13:35:02
"1990","2","56",354.9575184801422,260.34705099625717,19/10/02 13:35:02
"1990","2","56",355.18187578846744,260.36964934242746,19/10/02 13:35:02
"1990","2","56",355.4589476747049,260.39755735418777,19/10/02 13:35:02
"1990","2","56",355.701795252494,260.42201812914743,19/10/02 13:35:02
"1990","2","56",355.8707041731431,260.4390314472719,19/10/02 13:35:02
"1990","2","56",356.03223912097457,260.4553020234209,19/10/02 13:35:02
"1990","2","56",356.1968008652579,260.47187747305287,19/10/02 13:35:02
"1990","2","56",356.46680644331366,260.4990737322983,19/10/02 13:35:03
"1990","2","56",356.6838712540105,260.52093754306577,19/10/02 13:35:03
"1990","2","56",356.89202872501676,260.54190416377827,19/10/02 13:35:03
"1990","2","56",357.049638109297,260.5577793383034,19/10/02 13:35:03
"1990","2","56",357.31470787228557,260.5844784385378,19/10/02 13:35:03
"1990","2","56",357.5697466973764,260.6101671745068,19/10/02 13:35:03
"1990","2","56",357.7593329323935,260.62926321109245,19/10/02 13:35:03
"1990","2","56",357.9778258622974,260.6512708688888,19/10/02 13:35:03
"1990","2","56",358.13127871010414,260.66672737708745,19/10/02 13:35:03
"1990","2","56",358.34851168132866,260.6886081257913,19/10/02 13:35:03
"1990","2","56",358.6041810062739,260.71436036873524,19/10/02 13:35:04
"1990","2","56",358.79845414362484,260.73392849264536,19/10/02 13:35:04
"1990","2","56",358.9944327621452,260.753668400814,19/10/02 13:35:04
"1990","2","56",359.242291925165,260.7786339667196,19/10/02 13:35:04
"1990","2","56",359.5106787345273,260.80566717580376,19/10/02 13:35:04
"1990","2","56",359.6811395749362,260.82283681074364,19/10/02 13:35:04
"1990","2","56",359.9309568722576,260.8479996093453,19/10/02 13:35:04
"1990","2","56",360.2031086701959,260.8754120461703,19/10/02 13:35:04
"1990","2","56",360.43762460156734,260.8990336176678,19/10/02 13:35:04
"1990","2","56",360.68315528891435,260.92376464831494,19/10/02 13:35:04
"1990","2","56",360.9394415552462,260.9495790325599,19/10/02 13:35:05
"1990","2","56",361.13450674039274,260.9692269353299,19/10/02 13:35:05
"1990","2","56",361.32127136305184,260.98803876556053,19/10/02 13:35:05
"1990","2","56",361.32127136305184,260.98803876556053,19/10/02 13:35:05
"1990","2","56",361.4827563026439,261.0043043046394,19/10/02 13:35:05
"1990","2","56",361.66246623840453,261.0224055529066,19/10/02 13:35:05
"1990","2","56",361.9572529503368,261.0520978870337,19/10/02 13:35:05
"1990","2","56",362.2133060111952,261.07788878170277,19/10/02 13:35:05
"1990","2","56",362.43274007279894,261.0999912348062,19/10/02 13:35:05
"1990","2","56",362.61748997769905,261.1186001329831,19/10/02 13:35:05
"1990","2","56",362.8496800095427,261.14198742870377,19/10/02 13:35:06
"1990","2","56",363.05076430422827,261.16224160510944,19/10/02 13:35:06
"1990","2","56",363.27613277067326,261.18494179998436,19/10/02 13:35:06
"1990","2","56",363.43958391050336,261.2014053841991,19/10/02 13:35:06
"1990","2","56",363.6736949595243,261.2249861740007,19/10/02 13:35:06
"1990","2","56",363.9370269770173,261.25151024015867,19/10/02 13:35:06
"1990","2","56",364.10621266157034,261.2685514352734,19/10/02 13:35:06
"1990","2","56",364.3942977832519,261.2975687530282,19/10/02 13:35:06
"1990","2","56",364.6089477434221,261.31918932844684,19/10/02 13:35:06
"1990","2","56",364.8195259860278,261.3403997809071,19/10/02 13:35:06
"1990","2","56",365.07995914213006,261.3666318598162,19/10/02 13:35:07
"1990","2","56",365.35702577099744,261.39453934202896,19/10/02 13:35:07
"1990","2","56",365.5663009381364,261.4156185424667,19/10/02 13:35:07
"1990","2","56",365.73052635364337,261.43216011544814,19/10/02 13:35:07
"1990","2","56",366.014551206851,261.4607684634519,19/10/02 13:35:07
"1990","2","56",366.2945992357022,261.4889762465972,19/10/02 13:35:07
"1990","2","56",366.48586113348995,261.508241063989,19/10/02 13:35:07
"1990","2","56",366.64872667175865,261.52464566360055,19/10/02 13:35:07
"1990","2","56",366.86709033189436,261.5466403007247,19/10/02 13:35:07
"1990","2","56",367.0435006002042,261.5644091906308,19/10/02 13:35:07
"1990","2","56",367.0435006002042,261.5644091906308,19/10/02 13:35:08
"1990","2","56",367.3024098917447,261.5904877785788,19/10/02 13:35:08
"1990","2","56",367.59979288512346,261.6204416226488,19/10/02 13:35:08
"1990","2","56",367.8544641319652,261.6460933343702,19/10/02 13:35:08
"1990","2","56",368.05745181620404,261.6665392293178,19/10/02 13:35:08
"1990","2","56",368.2426419822882,261.68519247271666,19/10/02 13:35:08
"1990","2","56",368.50351889699226,261.7114692491245,19/10/02 13:35:08
"1990","2","56",368.6637678842656,261.72761029714684,19/10/02 13:35:08
"1990","2","56",368.83405961609776,261.7447628986583,19/10/02 13:35:08
"1990","2","56",368.9925208136256,261.76072387190686,19/10/02 13:35:08
"1990","2","56",369.1706051304429,261.77866138002275,19/10/02 13:35:09
"1990","2","56",369.45427615810996,261.80723408901787,19/10/02 13:35:09
"1990","2","56",369.67721649751195,261.82968971126945,19/10/02 13:35:09
"1990","2","56",369.8934007089527,261.8514648238484,19/10/02 13:35:09
"1990","2","56",370.1442948902799,261.87673609138176,19/10/02 13:35:09
"1990","2","56",370.34303103089985,261.8967537504266,19/10/02 13:35:09
"1990","2","56",370.635543432617,261.92621700510045,19/10/02 13:35:09
"1990","2","56",370.92270709642025,261.95514150918996,19/10/02 13:35:09
"1990","2","56",371.20968800440994,261.98404760523573,19/10/02 13:35:09
"1990","2","56",371.38597711132365,262.0018042911838,19/10/02 13:35:09
"1990","2","56",371.62684890259726,262.02606605543167,19/10/02 13:35:10
"1990","2","56",371.88389702365834,262.0519571773458,19/10/02 13:35:10
"1990","2","56",372.1002160453423,262.07374586866024,19/10/02 13:35:10
"1990","2","56",372.26526347148314,262.09037023850266,19/10/02 13:35:10
"1990","2","56",372.4197483607755,262.10593069887886,19/10/02 13:35:10
"1990","2","56",372.6534579617805,262.12947105290726,19/10/02 13:35:10
"1990","2","56",372.80704484778363,262.1449410620771,19/10/02 13:35:10
"1990","2","56",373.0912852961463,262.1735711258609,19/10/02 13:35:10
"1990","2","56",373.33528515103484,262.19814796370696,19/10/02 13:35:10
"1990","2","56",373.54048897694173,262.2188170790923,19/10/02 13:35:10
"1990","2","56",373.8113446844818,262.2460989674644,19/10/02 13:35:11
"1990","2","56",374.0517865216022,262.2703174246639,19/10/02 13:35:11
"1990","2","56",374.20689331610106,262.2859405263209,19/10/02 13:35:11
"1990","2","56",374.43641235012603,262.3090587863067,19/10/02 13:35:11
"1990","2","56",374.67513425206886,262.3331040033706,19/10/02 13:35:11
"1990","2","56",374.94159514562085,262.35994322496,19/10/02 13:35:11
"1990","2","56",375.2118556002937,262.38716515660303,19/10/02 13:35:11
"1990","2","56",375.38324509353106,262.4044283299182,19/10/02 13:35:11
"1990","2","56",375.56368097430504,262.4226026988554,19/10/02 13:35:11
"1990","2","56",375.815885786197,262.44800597939707,19/10/02 13:35:11
"1990","2","56",376.00733109376387,262.46728927070313,19/10/02 13:35:12
"1990","2","56",376.29529017545985,262.4962938931049,19/10/02 13:35:12
"1990","2","56",376.4826229015124,262.51516294543916,19/10/02 13:35:12
"1990","2","56",376.75969293810675,262.54307077089453,19/10/02 13:35:12
"1990","2","56",376.93924784199555,262.5611564036067,19/10/02 13:35:12
"1990","2","56",377.1534068930465,262.58272753229994,19/10/02 13:35:12
"1990","2","56",377.36597100437814,262.6041380110007,19/10/02 13:35:12
"1990","2","56",377.54668633917214,262.6223405278897,19/10/02 13:35:12
"1990","2","56",377.78958193676993,262.64680613963526,19/10/02 13:35:12
"1990","2","56",378.0036419321451,262.66836729096485,19/10/02 13:35:12
"1990","2","56",378.254413686837,262.69362622709923,19/10/02 13:35:13
"1990","2","56",378.254413686837,262.69362622709923,19/10/02 13:35:13
"1990","2","56",378.5005621690733,262.7184194850162,19/10/02 13:35:13
"1990","2","59",378.6980678487057,262.81477850721575,19/10/02 13:35:13
"1990","2","59",378.8291432766837,262.90334864142426,19/10/02 13:35:13
"1990","2","59",379.07264651156316,263.06788836123434,19/10/02 13:35:13
"1990","2","59",379.2957896080618,263.21867035225637,19/10/02 13:35:13
"1990","2","59",379.46648499433843,263.33401243814177,19/10/02 13:35:13
"1990","2","59",379.5927533927625,263.4193343719873,19/10/02 13:35:13
"1990","2","59",379.74509326837745,263.522273293772,19/10/02 13:35:13
"1990","2","59",379.9230584086448,263.6425276892836,19/10/02 13:35:14
"1990","2","59",380.1461656379908,263.7932854441954,19/10/02 13:35:14
"1990","2","59",380.3029431861108,263.89922298483197,19/10/02 13:35:14
"1990","2","59",380.47465028200395,264.0152487019509,19/10/02 13:35:14
"1990","2","59",380.61870041507615,264.11258608864324,19/10/02 13:35:14
"1990","2","59",380.7727820455539,264.2167019469777,19/10/02 13:35:14
"1990","2","59",381.0019291682486,264.3715409715275,19/10/02 13:35:14
"1990","2","59",381.21220902382635,264.513631028506,19/10/02 13:35:14
"1990","2","59",381.3766783231139,264.62476603020536,19/10/02 13:35:14
"1990","2","59",381.58984784751027,264.7688086908032,19/10/02 13:35:14
"1990","2","59",381.7739963330397,264.89324128911124,19/10/02 13:35:15
"1990","1","59",381.6704157379558,264.79861029179824,19/10/02 13:35:15
"1990","1","59",381.5199490680373,264.6739156156988,19/10/02 13:35:15
"1990","1","59",381.36781360473935,264.5478379778441,19/10/02 13:35:15
"1990","1","59",381.18839741071366,264.39915226416974,19/10/02 13:35:15
"1990","1","59",381.0186477458136,264.258477392491,19/10/02 13:35:15
"1990","1","59",380.7948650819931,264.0730243164251,19/10/02 13:35:15
"1990","1","59",380.59695698037154,263.9090139967807,19/10/02 13:35:15
"1990","1","59",380.46972667594224,263.8035757518229,19/10/02 13:35:15
"1990","1","59",380.2878144925264,263.6528215628595,19/10/02 13:35:15
"1990","1","59",380.10863646957677,263.50433322622024,19/10/02 13:35:16
"1990","1","59",379.8896581056532,263.3228615675663,19/10/02 13:35:16
"1990","1","59",379.7326561317223,263.19275095704444,19/10/02 13:35:16
"1990","1","59",379.56403874885893,263.05301442966413,19/10/02 13:35:16
"1990","1","59",379.3379334295047,262.8656365234706,19/10/02 13:35:16
"1990","1","59",379.1726901502692,262.7286961818451,19/10/02 13:35:16
"1990","1","59",378.9599777711991,262.55241726755224,19/10/02 13:35:16
