OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2109","2","53",333.53265176001247,244.84291984045825,19/10/02 13:34:58
"2109","2","53",333.6948581188534,244.90727528875277,19/10/02 13:34:58
"2109","2","53",333.6948581188534,244.90727528875277,19/10/02 13:34:59
"2109","2","53",333.8594960163309,244.972595451132,19/10/02 13:34:59
"2109","2","53",334.2015638667911,245.10831102986035,19/10/02 13:34:59
"2109","2","53",334.344499731285,245.1650209005621,19/10/02 13:34:59
"2109","2","53",334.4882857733947,245.22206807962826,19/10/02 13:34:59
"2109","2","53",334.6445476933898,245.28406506904662,19/10/02 13:34:59
"2109","2","53",334.9061712201653,245.38786432494717,19/10/02 13:34:59
"2109","2","53",335.14531596263845,245.4827451127234,19/10/02 13:34:59
"2109","2","53",335.4133463079433,245.58908627685463,19/10/02 13:34:59
"2109","2","53",335.6502688572235,245.68308540844825,19/10/02 13:34:59
"2109","2","53",335.86312001371266,245.76753420375903,19/10/02 13:35:00
"2109","2","53",335.86312001371266,245.76753420375903,19/10/02 13:35:00
"2109","2","53",336.2219905936481,245.90991627321975,19/10/02 13:35:00
"2109","2","53",336.4409201217784,245.99677666530556,19/10/02 13:35:00
"2109","2","53",336.594436683343,246.05768443249005,19/10/02 13:35:00
"2109","2","53",336.594436683343,246.05768443249005,19/10/02 13:35:00
"2109","2","53",336.594436683343,246.05768443249005,19/10/02 13:35:00
"2109","2","53",336.95010249743893,246.19879500961378,19/10/02 13:35:00
"2109","2","53",337.2198439786543,246.30581506771316,19/10/02 13:35:00
"2109","2","53",337.2198439786543,246.30581506771316,19/10/02 13:35:00
"2109","2","53",337.7175841153842,246.50329369840512,19/10/02 13:35:01
"2109","2","53",337.7175841153842,246.50329369840512,19/10/02 13:35:01
"2109","2","53",337.9164913788666,246.5822102476817,19/10/02 13:35:01
"2109","2","53",338.4349264659387,246.78789960954484,19/10/02 13:35:01
"2109","2","53",338.60027511261393,246.85350176199876,19/10/02 13:35:01
"2109","2","53",338.82243902326314,246.9416453968529,19/10/02 13:35:01
"2109","2","53",338.82243902326314,246.9416453968529,19/10/02 13:35:01
"2109","2","53",339.23522980408984,247.1054203310896,19/10/02 13:35:01
"2109","2","53",339.23522980408984,247.1054203310896,19/10/02 13:35:01
"2109","2","53",339.5869791539427,247.24497704920378,19/10/02 13:35:01
"2109","2","53",339.82763678029227,247.34045807436144,19/10/02 13:35:02
"2109","2","53",340.10344363400225,247.4498845718184,19/10/02 13:35:02
"2109","2","53",340.10344363400225,247.4498845718184,19/10/02 13:35:02
"2109","2","53",340.57569626951005,247.63725102454902,19/10/02 13:35:02
"2109","2","53",340.8379494502902,247.7413000959687,19/10/02 13:35:02
"2109","2","53",341.00612997804114,247.80802579855623,19/10/02 13:35:02
"2109","2","53",341.00612997804114,247.80802579855623,19/10/02 13:35:02
"2109","2","53",341.3386917145531,247.93996982215532,19/10/02 13:35:02
"2109","2","53",341.51970761815505,248.01178796608002,19/10/02 13:35:02
"2109","2","53",341.51970761815505,248.01178796608002,19/10/02 13:35:02
"2109","2","53",341.8795150016382,248.1545417127839,19/10/02 13:35:03
"2109","2","53",341.8795150016382,248.1545417127839,19/10/02 13:35:03
"2109","2","53",342.3092945840195,248.32505696193704,19/10/02 13:35:03
"2109","2","53",342.58306080850093,248.4336738387987,19/10/02 13:35:03
"2109","2","53",342.58306080850093,248.4336738387987,19/10/02 13:35:03
"2109","2","53",342.73978447339755,248.59971732428204,19/10/02 13:35:03
"2109","2","53",343.14928686168275,248.65832428868822,19/10/02 13:35:03
"2109","2","53",343.32034243699474,248.72619066773245,19/10/02 13:35:03
"2109","2","53",343.4918610105811,248.7942407415573,19/10/02 13:35:03
"2109","2","53",343.7099701074492,248.88077562715833,19/10/02 13:35:03
"2109","2","53",343.91656773566064,248.96274333221712,19/10/02 13:35:04
"2109","2","53",344.1350096997761,249.04941028305333,19/10/02 13:35:04
"2109","2","53",344.30309677649245,249.1160989088994,19/10/02 13:35:04
"2109","2","53",344.4798198198932,249.18621385854314,19/10/02 13:35:04
"2109","2","53",344.4798198198932,249.18621385854314,19/10/02 13:35:04
"2109","2","53",344.8748180267315,249.34292958077657,19/10/02 13:35:04
"2109","2","53",345.06898504292747,249.4199654347381,19/10/02 13:35:04
"2109","2","53",345.22001486013403,249.4798865849422,19/10/02 13:35:04
"2109","2","53",345.4590934524611,249.5747411276172,19/10/02 13:35:04
"2109","2","53",345.63480153241045,249.64445339003964,19/10/02 13:35:04
"2109","2","53",345.63480153241045,249.64445339003964,19/10/02 13:35:05
"2109","2","53",346.05942740718496,249.81292390330336,19/10/02 13:35:05
"2109","2","53",346.2009052675194,249.8690553101769,19/10/02 13:35:05
"2109","2","53",346.34322983809415,249.925522649732,19/10/02 13:35:05
"2109","2","53",346.34322983809415,249.925522649732,19/10/02 13:35:05
"2109","2","53",346.7469573785993,250.0857017391568,19/10/02 13:35:05
"2109","2","53",346.7469573785993,250.0857017391568,19/10/02 13:35:05
"2109","2","53",346.94218708335313,250.1631592152978,19/10/02 13:35:05
"2109","2","53",347.1908546753516,250.2618181980512,19/10/02 13:35:05
"2109","2","53",347.34535222516683,250.32311517278026,19/10/02 13:35:05
"2109","2","53",347.621998592863,250.4328747478016,19/10/02 13:35:06
"2109","2","53",347.8087208889164,250.50695690558484,19/10/02 13:35:06
"2109","2","53",348.2793871395497,250.69369395937883,19/10/02 13:35:06
"2109","2","53",348.2793871395497,250.69369395937883,19/10/02 13:35:06
"2109","2","53",348.4627333398884,250.76643664961742,19/10/02 13:35:06
"2109","2","53",348.8154298058528,250.90636913648922,19/10/02 13:35:06
"2109","2","53",348.8154298058528,250.90636913648922,19/10/02 13:35:06
"2109","2","53",349.30974465898083,251.10248878431938,19/10/02 13:35:06
"2109","2","53",349.4730927671955,251.16729722220884,19/10/02 13:35:06
"2109","2","53",349.4730927671955,251.16729722220884,19/10/02 13:35:06
"2109","2","53",349.7499965189736,251.27715891448437,19/10/02 13:35:07
"2109","2","53",349.9618048344009,251.36119396211896,19/10/02 13:35:07
"2109","2","53",349.9618048344009,251.36119396211896,19/10/02 13:35:07
"2109","2","53",350.21607118836425,251.46207425628532,19/10/02 13:35:07
"2109","2","53",350.7019793961758,251.65485856367715,19/10/02 13:35:07
"2109","2","53",350.94855541660917,251.75268771443956,19/10/02 13:35:07
"2109","2","53",350.94855541660917,251.75268771443956,19/10/02 13:35:07
"2109","2","53",351.44551877130095,251.94985815649667,19/10/02 13:35:07
"2109","2","53",351.70349368129087,252.052209821991,19/10/02 13:35:07
"2109","2","53",351.70349368129087,252.052209821991,19/10/02 13:35:07
"2109","2","53",352.1331633059292,252.22268144535846,19/10/02 13:35:08
"2109","2","53",352.3481511732056,252.30797798166765,19/10/02 13:35:08
"2109","2","53",352.6196152059041,252.41568146286892,19/10/02 13:35:08
"2109","2","53",352.6196152059041,252.41568146286892,19/10/02 13:35:08
"2109","2","53",353.0289868401412,252.57809984910637,19/10/02 13:35:08
"2109","2","53",353.2582898491935,252.66907592457153,19/10/02 13:35:08
"2109","2","53",353.41044132248584,252.72944209234925,19/10/02 13:35:08
"2109","2","53",353.67333271192246,252.83374437335019,19/10/02 13:35:08
"2109","2","53",353.82608432403975,252.89434864648575,19/10/02 13:35:08
"2109","2","53",354.09554369824906,253.0012567784993,19/10/02 13:35:08
"2109","2","53",354.27488768906585,253.0724115902491,19/10/02 13:35:09
"2109","2","53",354.27488768906585,253.14683648755351,19/10/02 13:35:09
"2109","2","53",354.46247385183506,253.14683648755351,19/10/02 13:35:09
"2109","2","53",354.6395290300102,253.21708321182345,19/10/02 13:35:09
"2109","2","53",355.0350171935651,253.37399332461203,19/10/02 13:35:09
"2109","2","53",355.2964550986796,253.4777189350323,19/10/02 13:35:09
"2109","2","53",355.4380977534146,253.53391572416086,19/10/02 13:35:09
"2109","2","53",355.6853446286612,253.63201103688237,19/10/02 13:35:09
"2109","2","53",355.90340289532537,253.71852575557637,19/10/02 13:35:09
"2109","2","53",356.0580896394793,253.77989779324727,19/10/02 13:35:09
"2109","2","53",356.2605735206423,253.86023336725174,19/10/02 13:35:10
"2109","2","53",356.4686583735675,253.94279112940725,19/10/02 13:35:10
"2109","2","53",356.4686583735675,253.94279112940725,19/10/02 13:35:10
"2109","2","53",356.63321263750225,254.0080781101395,19/10/02 13:35:10
"2109","2","53",356.8552053208149,254.09615381046825,19/10/02 13:35:10
"2109","2","53",357.0909449231441,254.189683607309,19/10/02 13:35:10
"2109","2","53",357.0909449231441,254.189683607309,19/10/02 13:35:10
"2109","2","53",357.49005865332924,254.34803216534397,19/10/02 13:35:10
"2109","2","53",357.49005865332924,254.34803216534397,19/10/02 13:35:10
"2109","2","53",357.6658600442471,254.41778144893655,19/10/02 13:35:10
"2109","2","53",357.83453061693604,254.55517945216474,19/10/02 13:35:11
"2109","2","53",358.1833639909701,254.62310138043327,19/10/02 13:35:11
"2109","2","53",358.3732463363872,254.69843728927094,19/10/02 13:35:11
"2109","2","53",358.5224598287572,254.75763781175158,19/10/02 13:35:11
"2109","2","53",358.6661732141508,254.81465616423182,19/10/02 13:35:11
"2109","2","53",358.9245771773952,254.91717805680437,19/10/02 13:35:11
"2109","2","53",358.9245771773952,254.91717805680437,19/10/02 13:35:11
"2109","2","53",359.35034537523677,255.0861017872761,19/10/02 13:35:11
"2109","2","53",359.5716485736075,255.17390393413353,19/10/02 13:35:11
"2109","2","53",359.8031219643676,255.2657411095505,19/10/02 13:35:11
"2109","2","53",359.8031219643676,255.2657411095505,19/10/02 13:35:12
"2109","2","53",360.27802449426713,255.4541589091132,19/10/02 13:35:12
"2109","2","53",360.50684735029677,255.54494448364338,19/10/02 13:35:12
"2109","2","53",360.71152073899987,255.62614874578247,19/10/02 13:35:12
"2109","2","53",360.9716283677425,255.72934656843364,19/10/02 13:35:12
"2109","2","53",361.1333432223784,255.79350701220628,19/10/02 13:35:12
"2109","2","53",361.1333432223784,255.79350701220628,19/10/02 13:35:12
"2109","2","53",361.3871808338467,255.89421720258832,19/10/02 13:35:12
"2109","2","53",361.3871808338467,255.89421720258832,19/10/02 13:35:12
"2109","2","53",361.7175167428498,256.0252781280883,19/10/02 13:35:12
"2109","2","53",361.92589624239815,256.10795279142854,19/10/02 13:35:13
"2109","2","53",362.20018943963396,256.2167787449755,19/10/02 13:35:13
"2109","2","53",362.3465849552122,256.27486123385364,19/10/02 13:35:13
"2109","2","53",362.5073599115696,256.33864877254723,19/10/02 13:35:13
"2109","2","53",362.70296144616276,256.4162537723499,19/10/02 13:35:13
"2109","2","53",362.95796483979234,256.51742648734654,19/10/02 13:35:13
"2109","2","53",363.12044504465575,256.5818905841778,19/10/02 13:35:13
"2109","2","53",363.373528338092,256.6823014985299,19/10/02 13:35:13
"2109","2","53",363.53370467036257,256.7458515328387,19/10/02 13:35:13
"2109","2","53",363.74940602382577,256.83143114512427,19/10/02 13:35:13
"2109","2","53",363.74940602382577,256.83143114512427,19/10/02 13:35:14
"2109","2","53",364.01153920668236,256.935432607312,19/10/02 13:35:14
"2109","2","53",364.26502255122205,257.03600224212545,19/10/02 13:35:14
"2109","2","53",364.6117646219543,257.1735723199202,19/10/02 13:35:14
"2109","2","53",364.87670805746745,257.27868875115615,19/10/02 13:35:14
"2109","2","53",364.87670805746745,257.27868875115615,19/10/02 13:35:14
"2109","2","53",365.1099438849427,257.37122517415935,19/10/02 13:35:14
"2109","2","53",365.63914053654327,257.58118419175315,19/10/02 13:35:14
"2109","2","53",365.63914053654327,257.58118419175315,19/10/02 13:35:14
"2109","2","53",365.86387534743824,257.6703478324753,19/10/02 13:35:14
"2109","2","53",366.2557979012256,257.8258432879306,19/10/02 13:35:15
"2109","2","53",366.4407427630971,257.89922024787563,19/10/02 13:35:15
"2109","2","53",366.4407427630971,257.89922024787563,19/10/02 13:35:15
"2109","2","53",366.9972690247918,258.1200223009824,19/10/02 13:35:15
"2109","2","53",367.2513578733189,258.2208321697844,19/10/02 13:35:15
"2109","2","53",367.5105283638693,258.32365818242204,19/10/02 13:35:15
"2109","2","53",367.66686952185245,258.38568660954894,19/10/02 13:35:15
"2109","2","53",367.66686952185245,258.38568660954894,19/10/02 13:35:15
"2109","2","53",368.15933494550796,258.5810724953759,19/10/02 13:35:15
"2109","2","53",368.3644139257262,258.66243767613724,19/10/02 13:35:15
"2109","2","53",368.56681546287683,258.7427405801165,19/10/02 13:35:16
"2109","2","53",368.80069445638924,258.83553217954403,19/10/02 13:35:16
"2109","2","53",369.006379394281,258.9171377742941,19/10/02 13:35:16
"2109","2","53",369.256582554019,259.0164059942622,19/10/02 13:35:16
"2109","2","53",369.4605953110122,259.0973481504632,19/10/02 13:35:16
"2109","2","53",369.6428814002517,259.16967024113023,19/10/02 13:35:16
"2109","2","53",369.8647049699415,259.25767884555046,19/10/02 13:35:16
"2109","2","53",370.04309587740363,259.3284555210361,19/10/02 13:35:16
"2109","2","53",370.25991567610197,259.41447887698877,19/10/02 13:35:16
"2109","2","53",370.4165106249237,259.4766079957489,19/10/02 13:35:16
"2109","2","53",370.4165106249237,259.4766079957489,19/10/02 13:35:17
"2109","2","53",370.8738673824206,259.65806450195225,19/10/02 13:35:17
"2109","2","53",370.8738673824206,259.65806450195225,19/10/02 13:35:17
"2109","2","53",371.02064883707095,259.71630011233674,19/10/02 13:35:17
"2109","2","53",371.2618952910032,259.81201475511165,19/10/02 13:35:17
"2109","2","53",371.4150113337527,259.87276361627,19/10/02 13:35:17
"2109","2","53",371.68541137184815,259.98004495711774,19/10/02 13:35:17
"2109","2","53",371.68541137184815,259.98004495711774,19/10/02 13:35:17
"2109","2","53",372.09009741756455,260.1406043339308,19/10/02 13:35:17
"2109","2","53",372.3560337479292,260.2461146966608,19/10/02 13:35:18
"2109","2","53",372.5477408051833,260.3221745607683,19/10/02 13:35:18
"2109","2","53",372.7832770669147,260.4156236821323,19/10/02 13:35:18
"2109","2","53",372.97329840525254,260.49101473647596,19/10/02 13:35:18
"2109","2","53",372.97329840525254,260.49101473647596,19/10/02 13:35:18
"2109","2","53",373.2147173934187,260.58679783228837,19/10/02 13:35:18
"2109","2","53",373.67365768656805,260.7688826069982,19/10/02 13:35:18
"2109","2","53",373.89304662804904,260.8559252715445,19/10/02 13:35:18
"2109","2","53",374.16408941696835,260.9634616240805,19/10/02 13:35:18
"2109","2","53",374.16408941696835,260.9634616240805,19/10/02 13:35:18
"2109","2","53",374.6916054025428,261.17275383664696,19/10/02 13:35:19
"2109","2","53",374.9640412214755,261.28084287448854,19/10/02 13:35:19
"2109","2","53",375.22088724491624,261.38274665371955,19/10/02 13:35:19
"2109","2","53",375.46063202176475,261.4778655054132,19/10/02 13:35:19
"2109","2","53",375.65409598154116,261.5546224214134,19/10/02 13:35:19
"2109","2","53",375.8204475591127,261.62062248716677,19/10/02 13:35:19
"2109","2","53",375.8204475591127,261.7256005054911,19/10/02 13:35:19
"2109","2","53",376.3589715778861,261.8342821420236,19/10/02 13:35:19
"2109","2","53",376.5749503329369,261.91997181351803,19/10/02 13:35:19
"2109","2","53",376.5749503329369,261.91997181351803,19/10/02 13:35:19
"2109","2","53",376.75175655748393,261.99011976532023,19/10/02 13:35:20
"2109","2","53",376.9320087276286,262.06163489764066,19/10/02 13:35:20
"2109","2","53",377.34827227298433,262.2267876528191,19/10/02 13:35:20
"2109","2","53",377.5664275150061,262.31334084653133,19/10/02 13:35:20
"2109","2","53",377.7740576393405,262.395718194907,19/10/02 13:35:20
"2109","2","53",378.03469607920357,262.499126617117,19/10/02 13:35:20
"2109","2","53",378.19059934631713,262.5609813108378,19/10/02 13:35:20
"2109","2","53",378.39862263898385,262.6435146489321,19/10/02 13:35:20
"2109","2","59",378.6070344871258,262.7381024694486,19/10/02 13:35:20
"2109","2","59",378.74868467197996,262.83448428598234,19/10/02 13:35:20
"2109","2","59",378.9747165937898,262.98828124177925,19/10/02 13:35:21
"2109","2","59",379.1238109428173,263.08972822689236,19/10/02 13:35:21
"2109","2","59",379.329968754421,263.2300024128769,19/10/02 13:35:21
"2109","2","59",379.557271841552,263.3846642967563,19/10/02 13:35:21
"2109","2","59",379.7537140130547,263.5183277533395,19/10/02 13:35:21
"2109","2","59",380.0005993409543,263.6863138128211,19/10/02 13:35:21
"2109","2","59",380.12766502583224,263.77277202351985,19/10/02 13:35:21
"2109","2","59",380.36695995438055,263.935593412878,19/10/02 13:35:21
"2109","2","59",380.49646205286246,264.0237094115226,19/10/02 13:35:21
"2109","2","59",380.6981086122436,264.1609140449718,19/10/02 13:35:21
"2109","2","59",380.9117568694961,264.306284890442,19/10/02 13:35:22
"2109","2","59",381.0465112997528,264.39797468800543,19/10/02 13:35:22
"2109","2","59",381.2844173923848,264.55985108369043,19/10/02 13:35:22
"2109","2","59",381.4398960132055,264.66564206393014,19/10/02 13:35:22
"2109","2","59",381.64831126753205,264.8074522622437,19/10/02 13:35:22
"2109","2","59",381.8314583333335,264.9320694444446,19/10/02 13:35:22
"2109","1","59",381.6929574940207,264.7857111866914,19/10/02 13:35:22
"2109","1","59",381.57726197875894,264.66345204279315,19/10/02 13:35:22
"2109","1","59",381.4184220438734,264.4956008135384,19/10/02 13:35:22
"2109","1","59",381.2189625718152,264.28482562280556,19/10/02 13:35:22
"2109","1","59",381.0247218688394,264.0795652719416,19/10/02 13:35:23
"2109","1","59",380.8877206365809,263.9347916968291,19/10/02 13:35:23
"2109","1","59",380.77848322410415,263.819357036282,19/10/02 13:35:23
"2109","1","59",380.614636439557,263.64621490917455,19/10/02 13:35:23
"2109","1","59",380.614636439557,263.64621490917455,19/10/02 13:35:23
"2109","1","59",380.3265066731184,263.3417389880753,19/10/02 13:35:23
"2109","1","59",380.1634657959706,263.16944848904075,19/10/02 13:35:23
"2109","1","59",380.0082957902935,263.00547539112216,19/10/02 13:35:23
"2109","1","59",379.86353014011326,262.85249690775686,19/10/02 13:35:23
"2109","1","59",379.692100242102,262.6713414626042,19/10/02 13:35:23
"2109","1","59",379.50382167206703,262.472381487926,19/10/02 13:35:24
"2109","1","59",379.30840259688114,262.26587591353484,19/10/02 13:35:24
"2109","1","59",379.13788420872487,262.08568368994065,19/10/02 13:35:24
"2109","1","59",379.13788420872487,262.08568368994065,19/10/02 13:35:24
"2109","1","59",378.84362026742707,261.774725590469,19/10/02 13:35:24
"2109","1","59",378.6744858198262,261.5959958210342,19/10/02 13:35:24
"2109","1","59",378.5706264716788,261.486244332728,19/10/02 13:35:24
"2109","1","58",378.3546038067682,261.46873531760497,19/10/02 13:35:24
"2109","1","58",378.11349047702254,261.455388134454,19/10/02 13:35:24
"2109","1","58",377.9421545444224,261.445903581795,19/10/02 13:35:24
"2109","1","58",377.7386594440252,261.4346388110824,19/10/02 13:35:25
"2109","1","58",377.7386594440252,261.4346388110824,19/10/02 13:35:25
"2109","1","58",377.353441566294,261.413314508637,19/10/02 13:35:25
"2109","1","58",377.11696483097296,261.4002239909928,19/10/02 13:35:25
"2109","1","58",376.89899834555376,261.3881581354686,19/10/02 13:35:25
"2109","1","58",376.737807868107,261.37923519940796,19/10/02 13:35:25
"2109","1","58",376.5533838375138,261.36902613582623,19/10/02 13:35:25
"2109","1","58",376.3136161874489,261.35575344475404,19/10/02 13:35:25
"2109","1","58",376.3136161874489,261.35575344475404,19/10/02 13:35:25
"2109","1","58",376.0834505395137,261.3430122866385,19/10/02 13:35:25
"2109","1","58",375.58019971017006,261.3151540964785,19/10/02 13:35:26
"2109","1","58",375.3676036646183,261.30338552955544,19/10/02 13:35:26
"2109","1","58",375.19209220882675,261.29366983466616,19/10/02 13:35:26
"2109","1","58",374.9936097197812,261.28268254443066,19/10/02 13:35:26
"2109","1","58",374.7205186473164,261.2675651862782,19/10/02 13:35:26
"2109","1","58",374.4937874420473,261.25501414678996,19/10/02 13:35:26
"2109","1","58",374.32322605633095,261.2455724703134,19/10/02 13:35:26
"2109","1","58",374.15540780719334,261.23628264419847,19/10/02 13:35:26
"2109","1","58",373.94367100126243,261.2245616417489,19/10/02 13:35:26
"2109","1","58",373.7517477415965,261.2139374473072,19/10/02 13:35:26
"2109","1","58",373.5725241259929,261.2040162603493,19/10/02 13:35:27
"2109","1","58",373.3552403362342,261.19198819644794,19/10/02 13:35:27
"2109","1","58",373.3552403362342,261.19198819644794,19/10/02 13:35:27
"2109","1","58",373.1748336260332,261.18200151754775,19/10/02 13:35:27
"2109","1","58",372.71101977769223,261.15632641950026,19/10/02 13:35:27
"2109","1","58",372.4313022889728,261.1408422463257,19/10/02 13:35:27
"2109","1","58",372.2114218219408,261.128670439533,19/10/02 13:35:27
"2109","1","58",371.9443931530349,261.11388867465,19/10/02 13:35:27
"2109","1","58",371.7655385177634,261.10398791314134,19/10/02 13:35:27
"2109","1","58",371.6134957566159,261.09557136237675,19/10/02 13:35:27
"2109","1","58",371.3502212995632,261.08099741741495,19/10/02 13:35:28
"2109","1","58",371.13765275905916,261.0692303730743,19/10/02 13:35:28
"2109","1","58",370.87998195789964,261.0549666267299,19/10/02 13:35:28
"2109","1","58",370.7120772553517,261.04567201485924,19/10/02 13:35:28
"2109","1","58",370.7120772553517,261.04567201485924,19/10/02 13:35:28
"2109","1","58",370.47980582240143,261.03281428791564,19/10/02 13:35:28
"2109","1","58",370.27382696501803,261.00727353296617,19/10/02 13:35:28
"2109","1","58",369.84720848417993,260.99779593143165,19/10/02 13:35:28
"2109","1","58",369.84720848417993,260.99779593143165,19/10/02 13:35:28
"2109","1","58",369.61921113641085,260.9851748027623,19/10/02 13:35:28
"2109","1","58",369.34347743319535,260.9699111578962,19/10/02 13:35:29
"2109","1","58",369.34347743319535,260.9699111578962,19/10/02 13:35:29
"2109","1","58",368.80737087924757,260.9402341907557,19/10/02 13:35:29
"2109","1","58",368.80737087924757,260.9402341907557,19/10/02 13:35:29
"2109","1","58",368.6074714399598,260.9291684631546,19/10/02 13:35:29
"2109","1","58",368.6074714399598,260.9291684631546,19/10/02 13:35:29
"2109","1","58",368.1398830552475,260.90328442009223,19/10/02 13:35:29
"2109","1","58",368.1398830552475,260.90328442009223,19/10/02 13:35:29
"2109","1","58",367.60417782917483,260.8736296690468,19/10/02 13:35:29
"2109","1","58",367.60417782917483,260.8736296690468,19/10/02 13:35:29
"2109","1","58",367.44696701804264,260.8649270332709,19/10/02 13:35:30
"2109","1","58",367.2173578144237,260.85221667794923,19/10/02 13:35:30
"2109","1","58",366.7848174960182,260.8282727721683,19/10/02 13:35:30
"2109","1","58",366.56630673658117,260.816176787555,19/10/02 13:35:30
"2109","1","58",366.31283166381786,260.8021453019297,19/10/02 13:35:30
"2109","1","58",366.0369048957403,260.7868709696741,19/10/02 13:35:30
"2109","1","58",365.884653447058,260.778442866704,19/10/02 13:35:30
"2109","1","58",365.62632607945005,260.7641427751577,19/10/02 13:35:30
"2109","1","58",365.39441639259945,260.75130507320176,19/10/02 13:35:30
"2109","1","58",365.39441639259945,260.75130507320176,19/10/02 13:35:30
"2109","1","58",365.0685227081271,260.7332647487659,19/10/02 13:35:31
"2109","1","58",364.8487842520062,260.7211008031962,19/10/02 13:35:31
"2109","1","58",364.6751329706842,260.7114880810018,19/10/02 13:35:31
"2109","1","58",364.6751329706842,260.7114880810018,19/10/02 13:35:31
"2109","1","58",364.26035251647704,260.6885272986361,19/10/02 13:35:31
"2109","1","58",364.26035251647704,260.6885272986361,19/10/02 13:35:31
"2109","1","58",363.83809518184825,260.66515262255285,19/10/02 13:35:31
"2109","1","58",363.63315410485717,260.6538078076783,19/10/02 13:35:31
"2109","1","58",363.33613136076485,260.637365676629,19/10/02 13:35:31
"2109","1","58",363.1429270420761,260.6266705672801,19/10/02 13:35:31
"2109","1","58",362.8513447291407,260.6105295993027,19/10/02 13:35:32
"2109","1","58",362.8513447291407,260.6105295993027,19/10/02 13:35:32
"2109","1","58",362.4850266383189,260.5047383646711,19/10/02 13:35:32
"2109","1","58",362.55488037775996,260.3290433990072,19/10/02 13:35:32
"2109","1","58",362.6250160975168,260.1526392011348,19/10/02 13:35:32
"2109","1","58",362.73259012074186,259.8820708039653,19/10/02 13:35:32
"2109","1","58",362.81995893724655,259.662322207273,19/10/02 13:35:32
"2109","1","58",362.91676152663115,259.41884594166163,19/10/02 13:35:32
"2109","1","58",362.9777169028621,259.26553199140477,19/10/02 13:35:32
"2109","1","58",363.0670619698405,259.04081276233245,19/10/02 13:35:32
"2109","1","58",363.1448399161678,258.84518696307344,19/10/02 13:35:33
"2109","1","58",363.1448399161678,258.84518696307344,19/10/02 13:35:33
"2109","1","58",363.3333744096938,258.3709881351858,19/10/02 13:35:33
"2109","1","58",363.3333744096938,258.3709881351858,19/10/02 13:35:33
"2109","1","58",363.4771360108966,258.0094013427075,19/10/02 13:35:33
"2109","1","58",363.5410618279024,257.8486161891317,19/10/02 13:35:33
"2109","1","58",363.6312621967833,257.6217457189148,19/10/02 13:35:33
"2109","1","58",363.7238133903086,257.38896249358305,19/10/02 13:35:33
"2109","1","58",363.7802496932592,257.2470148414109,19/10/02 13:35:33
"2109","1","58",363.8772217635844,257.0031123001516,19/10/02 13:35:33
