OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2028","2","22",345.5983429211153,264.237296690392,19/10/02 13:34:55
"2028","2","22",345.5250390878811,264.10415934959275,19/10/02 13:34:55
"2028","2","22",345.3828548909495,263.8459187495047,19/10/02 13:34:55
"2028","2","22",345.3828548909495,263.8459187495047,19/10/02 13:34:55
"2028","2","22",345.2541492388891,263.61215841931283,19/10/02 13:34:55
"2028","2","22",345.0306313742903,263.2061963733891,19/10/02 13:34:55
"2028","2","22",344.95009492324147,263.05992286412,19/10/02 13:34:55
"2028","2","22",344.86622495449126,262.9075948872645,19/10/02 13:34:55
"2028","2","22",344.86622495449126,262.9075948872645,19/10/02 13:34:55
"2028","2","22",344.6258073935699,262.47093893995213,19/10/02 13:34:55
"2028","2","22",344.5109819110661,262.2623883264023,19/10/02 13:34:56
"2028","2","22",344.5109819110661,262.2623883264023,19/10/02 13:34:56
"2028","2","22",344.2946759943498,261.8695249073947,19/10/02 13:34:56
"2028","2","22",344.17089054224965,261.6447008402878,19/10/02 13:34:56
"2028","2","22",344.0480655533203,261.42162120463627,19/10/02 13:34:56
"2028","2","22",343.9723753019044,261.28414955611083,19/10/02 13:34:56
"2028","2","22",343.8981447416423,261.14932905678234,19/10/02 13:34:56
"2028","2","22",343.7940884901064,260.9603379493355,19/10/02 13:34:56
"2028","2","22",343.65624631039157,260.7099834938111,19/10/02 13:34:56
"2028","2","22",343.5264785384405,260.4742940991813,19/10/02 13:34:56
"2028","2","22",343.42910933301073,260.2974482711434,19/10/02 13:34:57
"2028","2","22",343.34256585266104,260.1402645560646,19/10/02 13:34:57
"2028","2","22",343.34256585266104,260.1402645560646,19/10/02 13:34:57
"2028","2","22",343.2249382815504,259.92662467761096,19/10/02 13:34:57
"2028","2","22",343.2249382815504,259.92662467761096,19/10/02 13:34:57
"2028","2","22",343.09652522556854,259.69339577206784,19/10/02 13:34:57
"2028","2","22",342.98013264560876,259.48199893371833,19/10/02 13:34:57
"2028","2","56",342.8481926020111,259.163290492592,19/10/02 13:34:57
"2028","2","56",343.07100675382935,259.18160785216475,19/10/02 13:34:57
"2028","2","56",343.3013097449978,259.20054086277236,19/10/02 13:34:57
"2028","2","56",343.50326786294556,259.2171436657581,19/10/02 13:34:58
"2028","2","56",343.7784537364521,259.23976645947755,19/10/02 13:34:58
