OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2086","2","53",360.0036918622333,251.44557533241445,19/10/02 13:34:55
"2086","2","53",359.71594949882876,251.51477898082746,19/10/02 13:34:55
"2086","2","53",359.48734219566757,251.5697603163716,19/10/02 13:34:55
"2086","2","53",359.2690423273832,251.62226265615436,19/10/02 13:34:55
"2086","2","53",359.0299311482301,251.67977023264726,19/10/02 13:34:55
"2086","2","53",358.7425637515118,251.74888369947416,19/10/02 13:34:55
"2086","2","53",358.51577095643194,251.80342863567196,19/10/02 13:34:55
"2086","2","53",358.3580844088771,251.84135313266756,19/10/02 13:34:55
"2086","2","53",358.12883877807445,251.89648798958115,19/10/02 13:34:55
"2086","2","53",357.9003902224534,251.95143114545365,19/10/02 13:34:55
"2086","2","53",357.64701224342883,252.01236996714312,19/10/02 13:34:56
"2086","2","53",357.426894147802,252.06530960077532,19/10/02 13:34:56
"2086","2","53",357.1509109032409,252.1316851153103,19/10/02 13:34:56
"2086","2","53",356.94686460024866,252.18075939288684,19/10/02 13:34:56
"2086","2","53",356.7218321223511,252.23488096295276,19/10/02 13:34:56
"2086","2","53",356.47454737849915,252.29435432748951,19/10/02 13:34:56
"2086","2","53",356.26051161081296,252.34583112721936,19/10/02 13:34:56
"2086","2","53",356.10483141973367,252.38327308425636,19/10/02 13:34:56
"2086","2","53",355.84069241003147,252.44679999403533,19/10/02 13:34:56
"2086","2","53",355.5980058935129,252.50516745916983,19/10/02 13:34:56
"2086","2","53",355.4347193191731,252.54443879394123,19/10/02 13:34:57
"2086","2","53",355.24087125353026,252.59106033837273,19/10/02 13:34:57
"2086","2","53",355.09215978625485,252.62682627834258,19/10/02 13:34:57
"2086","2","53",354.8153801296652,252.69339333442662,19/10/02 13:34:57
"2086","2","53",354.6560677154559,252.7317088614499,19/10/02 13:34:57
"2086","2","53",354.49109424811604,252.77138590342656,19/10/02 13:34:57
"2086","2","53",354.31095852188764,252.81470955350377,19/10/02 13:34:57
"2086","2","53",354.0800246946088,252.8702504311159,19/10/02 13:34:57
"2086","2","53",354.0800246946088,252.8702504311159,19/10/02 13:34:57
"2086","2","53",353.5668608494268,252.99366920720453,19/10/02 13:34:57
"2086","2","53",353.5668608494268,253.05365077354318,19/10/02 13:34:58
"2086","2","53",353.1291363146392,253.09894440703528,19/10/02 13:34:58
"2086","2","53",352.97438044396995,253.1361640598418,19/10/02 13:34:58
"2086","2","53",352.6908860377436,253.20434605078472,19/10/02 13:34:58
"2086","2","53",352.46010912263324,253.25984919014235,19/10/02 13:34:58
"2086","2","53",352.2214017099226,253.31725965854662,19/10/02 13:34:58
"2086","2","53",351.97852215253033,253.37567355109135,19/10/02 13:34:58
"2086","2","53",351.8291626547526,253.41159534602295,19/10/02 13:34:58
"2086","2","53",351.55255221104,253.47812170546325,19/10/02 13:34:58
"2086","2","53",351.31037158655226,253.5363675007337,19/10/02 13:34:59
"2086","2","53",351.0677723253198,253.59471398048362,19/10/02 13:34:59
"2086","2","53",351.0677723253198,253.59471398048362,19/10/02 13:34:59
"2086","2","53",350.57869524348916,253.7123397552128,19/10/02 13:34:59
"2086","2","53",350.3570755861875,253.76564052282956,19/10/02 13:34:59
"2086","2","53",350.14328377781453,253.81705864897953,19/10/02 13:34:59
"2086","2","53",350.14328377781453,253.81705864897953,19/10/02 13:34:59
"2086","2","53",349.90908153527744,253.87338559874914,19/10/02 13:34:59
"2086","2","53",349.63736704879653,253.9387344530807,19/10/02 13:34:59
"2086","2","53",349.3005567018353,254.01973922609076,19/10/02 13:34:59
"2086","2","53",349.1076201197748,254.06614155362064,19/10/02 13:35:00
"2086","2","53",348.8516807946007,254.12769639339064,19/10/02 13:35:00
"2086","2","53",348.61680178266744,254.18418610998677,19/10/02 13:35:00
"2086","2","53",348.43431849859996,254.22807436085967,19/10/02 13:35:00
"2086","2","53",348.43431849859996,254.22807436085967,19/10/02 13:35:00
"2086","2","53",348.1785225737796,254.28959471204223,19/10/02 13:35:00
"2086","2","53",347.6947781749138,254.40593794668024,19/10/02 13:35:00
"2086","2","53",347.427405945513,254.47024246388767,19/10/02 13:35:00
"2086","2","53",347.427405945513,254.5112006295886,19/10/02 13:35:00
"2086","2","53",347.2571056843308,254.5112006295886,19/10/02 13:35:00
"2086","2","53",346.7877976288325,254.62407184287053,19/10/02 13:35:01
"2086","2","53",346.6335778555188,254.6611625612634,19/10/02 13:35:01
"2086","2","53",346.3700369486445,254.7245456239657,19/10/02 13:35:01
"2086","2","53",346.14423336774286,254.77885264861865,19/10/02 13:35:01
"2086","2","53",345.9201542702634,254.83274492535952,19/10/02 13:35:01
"2086","2","53",345.7730557034695,254.86812295373886,19/10/02 13:35:01
"2086","2","53",345.7730557034695,254.9225473655623,19/10/02 13:35:01
"2086","2","53",345.3277402757101,254.9752238058029,19/10/02 13:35:01
"2086","2","53",345.1560502474016,255.0165162182739,19/10/02 13:35:01
"2086","2","53",344.8936647184627,255.07962140611798,19/10/02 13:35:01
"2086","2","53",344.67468878558674,255.1322863432178,19/10/02 13:35:02
"2086","2","53",344.3979457137125,255.19884460047308,19/10/02 13:35:02
"2086","2","53",344.2125134598871,255.24344209507322,19/10/02 13:35:02
"2086","2","53",344.2125134598871,255.24344209507322,19/10/02 13:35:02
"2086","2","53",343.83878705521164,255.33332538652118,19/10/02 13:35:02
"2086","2","53",343.5752434853788,255.3967090896799,19/10/02 13:35:02
"2086","2","53",343.35120158610613,255.45059242004388,19/10/02 13:35:02
"2086","2","53",343.20381354371324,255.48604006892447,19/10/02 13:35:02
"2086","2","53",343.20381354371324,255.48604006892447,19/10/02 13:35:02
"2086","2","53",342.7749773579165,255.58917757108964,19/10/02 13:35:02
"2086","2","53",342.6204797420172,255.62633511217896,19/10/02 13:35:03
"2086","2","53",342.41353690573146,255.67610602221967,19/10/02 13:35:03
"2086","2","53",342.24836570168156,255.71583062098148,19/10/02 13:35:03
"2086","2","53",342.0277514392563,255.76888958550492,19/10/02 13:35:03
"2086","2","53",342.0277514392563,255.76888958550492,19/10/02 13:35:03
"2086","2","53",341.6678848650738,255.85543951016896,19/10/02 13:35:03
"2086","2","53",341.4704749820103,255.9029176916197,19/10/02 13:35:03
"2086","2","53",341.4704749820103,255.9029176916197,19/10/02 13:35:03
"2086","2","53",341.4704749820103,255.96259356424412,19/10/02 13:35:03
"2086","2","53",341.2223482282776,255.96259356424412,19/10/02 13:35:03
"2086","2","53",340.72037289347196,256.0833214409838,19/10/02 13:35:04
"2086","2","53",340.5461749107052,256.1252170305348,19/10/02 13:35:04
"2086","2","53",340.30512371662724,256.1831911914722,19/10/02 13:35:04
"2086","2","53",340.30512371662724,256.1831911914722,19/10/02 13:35:04
"2086","2","53",339.92782279175344,256.27393417502844,19/10/02 13:35:04
"2086","2","53",339.6932621370678,256.33034732492524,19/10/02 13:35:04
"2086","2","53",339.4440656550355,256.3902804731912,19/10/02 13:35:04
"2086","2","53",339.15634328660656,256.4594793127007,19/10/02 13:35:04
"2086","2","53",339.00477559102086,256.4959321915607,19/10/02 13:35:04
"2086","2","53",338.7290271261872,256.5622512402576,19/10/02 13:35:04
"2086","2","53",338.7290271261872,256.5622512402576,19/10/02 13:35:05
"2086","2","53",338.22761065875574,256.68284470626674,19/10/02 13:35:05
"2086","2","53",338.0112963258928,256.7348695136709,19/10/02 13:35:05
"2086","2","53",337.72402101904163,256.80396083236946,19/10/02 13:35:05
"2086","2","53",337.72402101904163,256.80396083236946,19/10/02 13:35:05
"2086","2","53",337.174468075261,256.9361313902802,19/10/02 13:35:05
"2086","2","53",336.8924989631528,257.0039465394532,19/10/02 13:35:05
"2086","2","53",336.8924989631528,257.0039465394532,19/10/02 13:35:05
"2086","2","53",336.64244090350724,257.06408690195593,19/10/02 13:35:05
"2086","2","53",336.31562752429215,257.1426873482867,19/10/02 13:35:05
"2086","2","53",336.10453178708525,257.1934570542358,19/10/02 13:35:06
"2086","2","53",335.8445413414965,257.2559862111329,19/10/02 13:35:06
"2086","2","53",335.5814048882837,257.3192720004665,19/10/02 13:35:06
