OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2025","2","22",346.9093358376832,259.86883735317053,19/10/02 13:34:55
"2025","2","22",346.7105955232921,259.835568313363,19/10/02 13:34:55
"2025","2","22",346.7105955232921,259.835568313363,19/10/02 13:34:55
"2025","2","22",346.4677471845208,259.7949156099871,19/10/02 13:34:55
"2025","2","22",346.17517295996197,259.7459388155539,19/10/02 13:34:55
"2025","2","22",346.0201674598614,259.7199909641126,19/10/02 13:34:55
"2025","2","22",345.7257459668065,259.6707049377588,19/10/02 13:34:55
"2025","2","22",345.5643786994736,259.6436921293259,19/10/02 13:34:55
"2025","2","22",345.27578296533585,259.59538133241125,19/10/02 13:34:55
"2025","2","22",345.12267051107204,259.56975037599693,19/10/02 13:34:55
"2025","2","22",344.8769059372964,259.52860949618463,19/10/02 13:34:56
"2025","2","22",344.6857505824128,259.4966101752088,19/10/02 13:34:56
"2025","2","22",344.49378812265223,259.4644757452372,19/10/02 13:34:56
"2025","2","22",344.25690591781256,259.42482177001506,19/10/02 13:34:56
"2025","2","22",344.0619071952265,259.39217907100345,19/10/02 13:34:56
"2025","2","22",343.7931813934379,259.34719449188367,19/10/02 13:34:56
"2025","2","22",343.61864069403697,259.31797645681013,19/10/02 13:34:56
"2025","2","22",343.33621530761405,259.2706985733452,19/10/02 13:34:56
"2025","2","22",343.12712738012874,259.23569734773025,19/10/02 13:34:56
"2025","2","22",342.8805016647957,259.1944123132061,19/10/02 13:34:56
"2025","2","56",342.69038200918686,259.1609740518929,19/10/02 13:34:57
"2025","2","56",342.87781069152373,259.17573470271026,19/10/02 13:34:57
"2025","2","56",343.126212777681,259.195297217958,19/10/02 13:34:57
"2025","2","56",343.4095754074257,259.21761299577923,19/10/02 13:34:57
"2025","2","56",343.7026667669562,259.24069494439925,19/10/02 13:34:57
"2025","2","56",343.7026667669562,259.24069494439925,19/10/02 13:34:57
"2025","2","56",343.9260118402035,259.25828413404133,19/10/02 13:34:57
"2025","2","56",344.08511741990907,259.2708142434987,19/10/02 13:34:57
"2025","2","56",344.3507084051152,259.29173044343133,19/10/02 13:34:57
"2025","2","56",344.53540657408087,259.3062760569667,19/10/02 13:34:57
"2025","2","56",344.80916868039947,259.32783576067914,19/10/02 13:34:58
"2025","2","56",345.04124010352484,259.34611218026834,19/10/02 13:34:58
"2025","2","56",345.30600475167415,259.36696330332694,19/10/02 13:34:58
"2025","2","56",345.4790256374228,259.3805892908055,19/10/02 13:34:58
"2025","2","56",345.7317350021641,259.4004910189974,19/10/02 13:34:58
"2025","2","56",345.9465791019772,259.4174107278593,19/10/02 13:34:58
"2025","2","56",346.19793525729784,259.4372058861735,19/10/02 13:34:58
"2025","2","56",346.44385598777694,259.45657298616106,19/10/02 13:34:58
"2025","2","56",346.6524349508167,259.4729992940393,19/10/02 13:34:58
"2025","2","56",346.84349983561424,259.4880463082572,19/10/02 13:34:59
"2025","2","56",347.08698897752294,259.50722191231483,19/10/02 13:34:59
"2025","2","56",347.34218086684695,259.5273191478221,19/10/02 13:34:59
"2025","2","56",347.57771547467354,259.54586830507054,19/10/02 13:34:59
"2025","2","56",347.8130836194878,259.5644043527865,19/10/02 13:34:59
"2025","2","56",348.08787012524965,259.5860447314644,19/10/02 13:34:59
"2025","2","56",348.37923833060916,259.6089909757904,19/10/02 13:34:59
"2025","2","56",348.66640397452517,259.63160625400576,19/10/02 13:34:59
"2025","2","56",348.8790085555464,259.6483495930908,19/10/02 13:34:59
"2025","2","56",349.0860143897614,259.66465201168495,19/10/02 13:34:59
"2025","2","56",349.0860143897614,259.66465201168495,19/10/02 13:35:00
"2025","2","56",349.5374596093058,259.70020486926137,19/10/02 13:35:00
"2025","2","56",349.77380423309086,259.71881781804143,19/10/02 13:35:00
