OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1978","2","21",374.2560799856776,275.2447615606632,19/10/02 13:34:55
"1978","2","21",374.32515439051474,275.0029625541634,19/10/02 13:34:55
"1978","2","21",374.39441949924867,274.76049597748477,19/10/02 13:34:55
"1978","2","21",374.47366925028365,274.4830775746653,19/10/02 13:34:55
"1978","2","21",374.5370629080473,274.2611643565669,19/10/02 13:34:55
"1978","2","21",374.59255778097605,274.0669012981786,19/10/02 13:34:55
"1978","2","21",374.63870754823125,273.90535133044716,19/10/02 13:34:55
"1978","2","21",374.7128833054002,273.64569474083015,19/10/02 13:34:55
"1978","2","21",374.77465860702006,273.4294466733566,19/10/02 13:34:55
"1978","2","21",374.8489945165363,273.16922946105217,19/10/02 13:34:55
"1978","2","21",374.92356648174797,272.90818592193756,19/10/02 13:34:56
"1978","2","21",374.97620900457395,272.723907682422,19/10/02 13:34:56
"1978","2","21",375.0573299911761,272.43993890972024,19/10/02 13:34:56
"1978","2","21",375.114542813268,272.23966206950007,19/10/02 13:34:56
"1978","2","21",375.1805540098782,272.00858600310664,19/10/02 13:34:56
"1978","2","21",375.22439882187916,271.85510466646684,19/10/02 13:34:56
"1978","2","21",375.267972627308,271.70257200423174,19/10/02 13:34:56
"1978","2","21",375.3341306832718,271.47098184805543,19/10/02 13:34:56
"1978","2","21",375.4047245694748,271.2238638078912,19/10/02 13:34:56
"1978","2","21",375.47066476201286,270.9930362954181,19/10/02 13:34:56
"1978","2","21",375.51298107082926,270.84490557384794,19/10/02 13:34:57
"1978","2","21",375.5677710687188,270.6531099718871,19/10/02 13:34:57
"1978","2","21",375.62915969881567,270.4382154707644,19/10/02 13:34:57
"1978","2","21",375.70364628927354,270.17747079098393,19/10/02 13:34:57
"1978","2","21",375.78212739781253,269.9027430663152,19/10/02 13:34:57
"1978","2","21",375.82631287233784,269.7480692205234,19/10/02 13:34:57
"1978","2","21",375.90833985150624,269.460928967692,19/10/02 13:34:57
"1978","2","21",375.9634746450484,269.2679263883212,19/10/02 13:34:57
"1978","2","21",376.0109334952021,269.1017938991039,19/10/02 13:34:57
"1978","2","21",376.0109334952021,269.1017938991039,19/10/02 13:34:57
"1978","2","21",376.08715997820434,268.8349586233981,19/10/02 13:34:58
"1978","2","21",376.1656810436862,268.56009102710675,19/10/02 13:34:58
"1978","2","21",376.2332220015335,268.32365994175717,19/10/02 13:34:58
"1978","2","21",376.29245723483143,268.1163035324619,19/10/02 13:34:58
"1978","2","21",376.35009518311534,267.9145385130657,19/10/02 13:34:58
"1978","2","21",376.4038072811024,267.72651616295036,19/10/02 13:34:58
"1978","2","21",376.47477272698774,267.47809745632003,19/10/02 13:34:58
"1978","2","21",376.53975058424766,267.250638654945,19/10/02 13:34:58
"1978","2","21",376.61549915789135,266.9854763289863,19/10/02 13:34:58
"1978","2","21",376.66893085788143,266.79843552850934,19/10/02 13:34:58
"1978","2","21",376.7406900728867,266.5472381865069,19/10/02 13:34:59
"1978","2","21",376.81882319943776,266.27372859320195,19/10/02 13:34:59
"1978","2","21",376.89823003367115,265.99576031143073,19/10/02 13:34:59
"1978","2","21",376.98008068503043,265.7092373044398,19/10/02 13:34:59
"1978","2","21",377.04841949523006,265.4700132901234,19/10/02 13:34:59
"1978","2","21",377.1234584040246,265.2073351876028,19/10/02 13:34:59
"1978","2","21",377.1898101016257,264.9750671775147,19/10/02 13:34:59
"1978","2","21",377.2609175483022,264.72615138878416,19/10/02 13:34:59
"1978","2","21",377.31892881964336,264.5230795301244,19/10/02 13:34:59
"1978","2","21",377.38759959268924,264.28269346038934,19/10/02 13:34:59
"1978","2","21",377.4290437948744,264.1376155992454,19/10/02 13:35:00
"1978","2","21",377.4782953942563,263.9652074861803,19/10/02 13:35:00
"1978","2","51",377.24626299152595,263.9084481272586,19/10/02 13:35:00
"1978","2","51",377.0722491850628,263.89123209276687,19/10/02 13:35:00
"1978","2","51",376.81268181936645,263.8655518274386,19/10/02 13:35:00
"1978","2","51",376.5714028966591,263.84168092696297,19/10/02 13:35:00
"1978","2","51",376.4044870188728,263.8251671251699,19/10/02 13:35:00
"1978","2","51",376.21772622031637,263.80668996858674,19/10/02 13:35:00
"1978","2","51",376.01559700785845,263.7866923398687,19/10/02 13:35:00
"1978","2","51",375.8072589650462,263.7660804412849,19/10/02 13:35:01
"1978","2","51",375.6338049531026,263.74891978999494,19/10/02 13:35:01
"1978","2","51",375.4586569933242,263.7315915481848,19/10/02 13:35:01
"1978","2","51",375.163954158537,263.70243515955315,19/10/02 13:35:01
"1978","2","51",374.8879904400344,263.67513272308116,19/10/02 13:35:01
"1978","2","51",374.61144265791285,263.647772502347,19/10/02 13:35:01
"1978","2","51",374.3862473317845,263.6254928305163,19/10/02 13:35:01
"1978","2","51",374.1678283259191,263.6038835730955,19/10/02 13:35:01
"1978","2","51",374.00918268185427,263.5881879858562,19/10/02 13:35:01
"1978","2","51",373.8222305687712,263.56969190159396,19/10/02 13:35:01
"1978","2","51",373.63731894671236,263.55139769305964,19/10/02 13:35:02
"1978","2","51",373.42891268865344,263.5307790456088,19/10/02 13:35:02
"1978","2","51",373.1334915243924,263.50155158913924,19/10/02 13:35:02
"1978","2","51",372.8660336814823,263.47509068042046,19/10/02 13:35:02
"1978","2","51",372.69376696310377,263.458047493873,19/10/02 13:35:02
"1978","2","51",372.46385589488534,263.43530127067993,19/10/02 13:35:02
"1978","2","51",372.24432651358023,263.4135821584019,19/10/02 13:35:02
"1978","2","51",372.08452410273867,263.39777212658413,19/10/02 13:35:02
"1978","2","51",371.8959676435358,263.3791173165362,19/10/02 13:35:02
"1978","2","51",371.7171053541439,263.36142159798356,19/10/02 13:35:02
"1978","2","51",371.4196564453504,263.3319935268586,19/10/02 13:35:03
"1978","2","51",371.4196564453504,263.3319935268586,19/10/02 13:35:03
"1978","2","51",371.1563531301727,263.30594364582885,19/10/02 13:35:03
"1978","2","51",370.9931870567022,263.28980083046355,19/10/02 13:35:03
"1978","2","51",370.77524658631324,263.2682389168911,19/10/02 13:35:03
"1978","2","51",370.5203053644126,263.24301633852895,19/10/02 13:35:03
"1978","2","51",370.25339554295664,263.2166096482452,19/10/02 13:35:03
"1978","2","51",369.9616894289103,263.1877497398106,19/10/02 13:35:03
"1978","2","51",369.75405512237427,263.1672074652885,19/10/02 13:35:03
"1978","2","51",369.5747099307844,263.14946397086646,19/10/02 13:35:03
"1978","2","51",369.4197625183699,263.1341342677196,19/10/02 13:35:04
"1978","2","51",369.24860206312525,263.11720052917894,19/10/02 13:35:04
"1978","2","51",369.0374729233135,263.0963124937576,19/10/02 13:35:04
"1978","2","51",368.84551409570753,263.07732107081114,19/10/02 13:35:04
"1978","2","51",368.6632112841802,263.05928496462514,19/10/02 13:35:04
"1978","2","51",368.3686486579775,263.0301424475125,19/10/02 13:35:04
"1978","2","51",368.10685366397934,263.00424179205277,19/10/02 13:35:04
"1978","2","51",367.8258828225902,262.9764439764952,19/10/02 13:35:04
"1978","2","51",367.6736648397711,262.9613843091289,19/10/02 13:35:04
"1978","2","51",367.4603819378129,262.94028319151505,19/10/02 13:35:04
"1978","2","51",367.1711956125965,262.91167257807774,19/10/02 13:35:05
"1978","2","51",366.908824152611,262.8857148900266,19/10/02 13:35:05
"1978","2","51",366.72950785880147,262.86797425460287,19/10/02 13:35:05
"1978","2","51",366.4661509865089,262.8419190749066,19/10/02 13:35:05
"1978","2","51",366.28184853291293,262.82368513437905,19/10/02 13:35:05
"1978","2","51",366.1142211383137,262.8071009387578,19/10/02 13:35:05
"1978","2","51",365.9457139190337,262.7904296977902,19/10/02 13:35:05
"1978","2","51",365.70009332982505,262.76612925507453,19/10/02 13:35:05
"1978","2","51",365.4319990992774,262.73960538542326,19/10/02 13:35:05
"1978","2","51",365.15249726690064,262.71195290609126,19/10/02 13:35:05
"1978","2","51",364.8582797970153,262.68284453697635,19/10/02 13:35:06
"1978","2","51",364.6718187386684,262.66439703515385,19/10/02 13:35:06
"1978","2","51",364.51606923828217,262.6489879775324,19/10/02 13:35:06
"1978","2","51",364.22753019596166,262.6204414029486,19/10/02 13:35:06
"1978","2","51",364.06382849789617,262.60424559563,19/10/02 13:35:06
"1978","2","51",363.78369448841295,262.5765305719339,19/10/02 13:35:06
"1978","2","51",363.56638823677116,262.55503140471507,19/10/02 13:35:06
"1978","2","51",363.3273962393603,262.53138676091174,19/10/02 13:35:06
"1978","2","51",363.3273962393603,262.53138676091174,19/10/02 13:35:06
"1978","2","51",363.1546132082517,262.514292493028,19/10/02 13:35:06
"1978","2","51",362.944709534431,262.49352569893335,19/10/02 13:35:07
"1978","2","51",362.72719102832775,262.4720055323455,19/10/02 13:35:07
"1978","2","51",362.4781282143589,262.4473645335475,19/10/02 13:35:07
"1978","2","51",362.20901561529524,262.42073991173265,19/10/02 13:35:07
"1978","2","51",362.0556537090073,262.40556707043896,19/10/02 13:35:07
"1978","2","51",361.8925097871815,262.3894264466439,19/10/02 13:35:07
"1978","2","51",361.7001866328072,262.3703989790735,19/10/02 13:35:07
"1978","2","51",361.44834006064303,262.3454825695016,19/10/02 13:35:07
"1978","2","51",361.2079101812066,262.32169566901734,19/10/02 13:35:07
"1978","2","51",360.9774673315992,262.2988968340981,19/10/02 13:35:07
"1978","2","51",360.77422721287974,262.278789298006,19/10/02 13:35:08
"1978","2","51",360.54319312170435,262.25593196867516,19/10/02 13:35:08
"1978","2","51",360.3184634417842,262.23369836549466,19/10/02 13:35:08
"1978","2","51",360.0857305795733,262.2106729684608,19/10/02 13:35:08
"1978","2","51",359.8372987512738,262.1860943961522,19/10/02 13:35:08
"1978","2","51",359.5939997821614,262.16202364263455,19/10/02 13:35:08
"1978","2","51",359.40447972401813,262.14327349904426,19/10/02 13:35:08
"1978","2","51",359.21967666818506,262.12499003149605,19/10/02 13:35:08
"1978","2","51",358.96955566979506,262.1002443413528,19/10/02 13:35:08
"1978","2","51",358.78822044517744,262.0823039632584,19/10/02 13:35:08
"1978","2","51",358.5981345358558,262.0634978372516,19/10/02 13:35:09
"1978","2","51",358.41153320892585,262.0450364579741,19/10/02 13:35:09
"1978","2","51",358.2566216230795,262.02971029932434,19/10/02 13:35:09
"1978","2","51",358.0390345686307,262.0081833509144,19/10/02 13:35:09
"1978","2","51",357.7578643599586,261.98036581097927,19/10/02 13:35:09
"1978","2","51",357.5725867862005,261.9620353970587,19/10/02 13:35:09
"1978","2","51",357.40371599942006,261.94532818658524,19/10/02 13:35:09
"1978","2","51",357.11700863639885,261.91696282896714,19/10/02 13:35:09
"1978","2","51",356.82589743888,261.8881617785259,19/10/02 13:35:09
"1978","2","51",356.6384805662279,261.86961971333295,19/10/02 13:35:09
"1978","2","51",356.36572692510896,261.8426348654712,19/10/02 13:35:10
"1978","2","51",356.13917891302526,261.8202213658223,19/10/02 13:35:10
"1978","2","51",355.9631819212957,261.8028091251407,19/10/02 13:35:10
"1978","2","51",355.7857093445814,261.7852508976405,19/10/02 13:35:10
"1978","2","51",355.5786630636721,261.7647667993613,19/10/02 13:35:10
"1978","2","51",355.3667126342939,261.74379750975794,19/10/02 13:35:10
"1978","2","51",355.14297248582494,261.7216618057496,19/10/02 13:35:10
"1978","2","51",354.9496678267199,261.7025372331297,19/10/02 13:35:10
"1978","2","51",354.68569432399397,261.67642104717754,19/10/02 13:35:10
"1978","2","51",354.68569432399397,261.67642104717754,19/10/02 13:35:10
"1978","2","51",354.48935781009004,261.65699651837684,19/10/02 13:35:11
"1978","2","51",354.24596508791643,261.6329164894116,19/10/02 13:35:11
"1978","2","51",353.9780143579406,261.60640681697174,19/10/02 13:35:11
"1978","2","51",353.7825379462198,261.58706738227454,19/10/02 13:35:11
"1978","2","51",353.5283668438836,261.56192099559655,19/10/02 13:35:11
"1978","2","51",353.2608635320665,261.53545558841705,19/10/02 13:35:11
"1978","2","51",352.998612038067,261.50950976918597,19/10/02 13:35:11
"1978","2","51",352.7070665158534,261.4806657488846,19/10/02 13:35:11
"1978","2","51",352.4556130694337,261.4557882331597,19/10/02 13:35:11
"1978","2","51",352.2506499285104,261.43551023007825,19/10/02 13:35:11
"1978","2","51",352.06664707207113,261.4173059301585,19/10/02 13:35:12
"1978","2","51",351.787616553148,261.3897000801649,19/10/02 13:35:12
"1978","2","51",351.5241531405201,261.3636343599137,19/10/02 13:35:12
"1978","2","51",351.30492752510946,261.34194530067697,19/10/02 13:35:12
"1978","2","51",351.1244725269326,261.32409200767705,19/10/02 13:35:12
"1978","2","51",350.8820081845878,261.30010382785576,19/10/02 13:35:12
"1978","2","51",350.66897771105334,261.2790276842169,19/10/02 13:35:12
"1978","2","51",350.5105228969498,261.26335097671625,19/10/02 13:35:12
"1978","2","51",350.27689773571797,261.24023730018877,19/10/02 13:35:12
"1978","2","51",349.99302624915435,261.21215250965844,19/10/02 13:35:12
