OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1980","2","59",379.6372437397643,263.2525167163407,19/10/02 13:34:58
"1980","2","59",379.6372437397643,263.2525167163407,19/10/02 13:34:58
"1980","2","59",379.80491248420196,263.3808580818404,19/10/02 13:34:58
"1980","2","59",380.223289170744,263.7011028324296,19/10/02 13:34:58
"1980","2","59",380.4187004630818,263.85067961954525,19/10/02 13:34:58
"1980","2","59",380.55405186531357,263.95428380554296,19/10/02 13:34:58
"1980","2","59",380.78270717346606,264.1293070907442,19/10/02 13:34:59
"1980","2","59",380.78270717346606,264.1293070907442,19/10/02 13:34:59
"1980","2","59",381.1068129230857,264.3773925321423,19/10/02 13:34:59
"1980","2","59",381.2863543584053,264.5148218010855,19/10/02 13:34:59
"1980","2","59",381.4292912897068,264.62423229977503,19/10/02 13:34:59
"1980","2","59",381.5784151934519,264.7383785916166,19/10/02 13:34:59
"1980","2","59",381.73897611033533,264.8612792991266,19/10/02 13:34:59
"1980","2","59",381.8314583333335,264.9320694444446,19/10/02 13:34:59
"1980","1","59",381.5815279934511,264.70321780488354,19/10/02 13:34:59
"1980","1","59",381.3901596906843,264.52798917970415,19/10/02 13:34:59
"1980","1","59",381.25227414948256,264.401732670828,19/10/02 13:35:00
"1980","1","59",381.08321661398855,264.24693316070784,19/10/02 13:35:00
"1980","1","59",380.8913296113448,264.0712295819181,19/10/02 13:35:00
"1980","1","59",380.7030600666294,263.8988383707998,19/10/02 13:35:00
"1980","1","59",380.5458767491607,263.75491162732686,19/10/02 13:35:00
"1980","1","59",380.3755799117531,263.59897733591134,19/10/02 13:35:00
"1980","1","59",380.25503636123557,263.4886002236831,19/10/02 13:35:00
"1980","1","59",380.25503636123557,263.4886002236831,19/10/02 13:35:00
"1980","1","59",379.92410078899695,263.1855751954631,19/10/02 13:35:00
"1980","1","59",379.92410078899695,263.1855751954631,19/10/02 13:35:01
"1980","1","59",379.65139456248903,262.9358685488662,19/10/02 13:35:01
"1980","1","59",379.65139456248903,262.9358685488662,19/10/02 13:35:01
"1980","1","59",379.2790331694941,262.5949114832446,19/10/02 13:35:01
"1980","1","59",379.1553060073894,262.4816192598226,19/10/02 13:35:01
"1980","1","59",379.03109278470515,262.36788196934464,19/10/02 13:35:01
"1980","1","59",379.03109278470515,262.36788196934464,19/10/02 13:35:01
"1980","1","59",378.6922587923737,262.05762466036583,19/10/02 13:35:01
"1980","1","59",378.6922587923737,262.05762466036583,19/10/02 13:35:01
"1980","1","77",378.3554389661246,261.95413012950183,19/10/02 13:35:01
"1980","1","77",378.3554389661246,261.95413012950183,19/10/02 13:35:02
"1980","1","77",378.3554389661246,261.9688723258657,19/10/02 13:35:02
"1980","1","77",377.87989923027,261.9835165437122,19/10/02 13:35:02
"1980","1","77",377.6429186037294,261.9981609789219,19/10/02 13:35:02
"1980","1","77",377.6429186037294,261.9981609789219,19/10/02 13:35:02
"1980","1","77",377.20418801228215,262.02527273828696,19/10/02 13:35:02
"1980","1","77",376.9187454490953,262.04291192332795,19/10/02 13:35:02
"1980","1","77",376.7535245306223,262.05312190154933,19/10/02 13:35:02
"1980","1","77",376.51500290353766,262.06786156430127,19/10/02 13:35:02
"1980","1","77",376.3069832195542,262.08071633149854,19/10/02 13:35:02
"1980","1","77",376.1189040369852,262.0923388571186,19/10/02 13:35:03
"1980","1","77",375.834544746038,262.1099111003578,19/10/02 13:35:03
"1980","1","77",375.58666246894956,262.1252292130637,19/10/02 13:35:03
"1980","1","77",375.58666246894956,262.1252292130637,19/10/02 13:35:03
"1980","1","77",375.03036463686703,262.1596061479134,19/10/02 13:35:03
"1980","1","77",374.8502454984194,262.1707367753049,19/10/02 13:35:03
"1980","1","77",374.65649449119365,262.1827097965326,19/10/02 13:35:03
"1980","1","77",374.4971300016765,262.19255787135427,19/10/02 13:35:03
"1980","1","77",374.4971300016765,262.19255787135427,19/10/02 13:35:03
"1980","1","77",374.2327045947798,262.20889828194237,19/10/02 13:35:03
"1980","1","77",373.8517749206426,262.232438180599,19/10/02 13:35:04
"1980","1","77",373.6001975492755,262.2479846350455,19/10/02 13:35:04
"1980","1","77",373.3622445407419,262.2626891594925,19/10/02 13:35:04
"1980","1","77",373.1071386656102,262.27845366106595,19/10/02 13:35:04
"1980","1","77",373.1071386656102,262.27845366106595,19/10/02 13:35:04
"1980","1","77",372.94470781059533,262.28849122475646,19/10/02 13:35:04
"1980","1","77",372.38068398338515,262.3233455945625,19/10/02 13:35:04
"1980","1","77",372.38068398338515,262.3233455945625,19/10/02 13:35:04
"1980","1","77",372.1983959236604,262.33461025243395,19/10/02 13:35:04
"1980","1","77",371.6989801740355,262.3654721068178,19/10/02 13:35:04
"1980","1","77",371.539330402562,262.3753378108997,19/10/02 13:35:05
"1980","1","77",371.3424645865457,262.38750331459397,19/10/02 13:35:05
"1980","1","77",371.3424645865457,262.38750331459397,19/10/02 13:35:05
"1980","1","77",371.1798932777568,262.3975495577543,19/10/02 13:35:05
"1980","1","77",370.9354505929197,262.4126551177017,19/10/02 13:35:05
"1980","1","77",370.4771585517293,262.4409756947983,19/10/02 13:35:05
"1980","1","77",370.1977437922726,262.4582423861782,19/10/02 13:35:05
"1980","1","77",370.1977437922726,262.4582423861782,19/10/02 13:35:05
"1980","1","77",369.70736715821795,262.4885456601234,19/10/02 13:35:05
"1980","1","77",369.41760994193316,262.5064514731106,19/10/02 13:35:05
"1980","1","77",369.2331142738799,262.51785255216384,19/10/02 13:35:06
"1980","1","77",369.0074388849328,262.53179836984566,19/10/02 13:35:06
"1980","1","77",368.85200164902324,262.541403756428,19/10/02 13:35:06
"1980","1","77",368.6926572357312,262.55125059062095,19/10/02 13:35:06
"1980","1","77",368.5222696563565,262.56177984739236,19/10/02 13:35:06
"1980","1","77",368.36859044405963,262.5712765952929,19/10/02 13:35:06
"1980","1","77",368.1169517095817,262.5868268417291,19/10/02 13:35:06
"1980","1","77",367.928351182773,262.5984815842947,19/10/02 13:35:06
"1980","1","77",367.6367776092212,262.6164996407454,19/10/02 13:35:06
"1980","1","77",367.6367776092212,262.6164996407454,19/10/02 13:35:06
"1980","1","77",367.1042918831117,262.64940508466265,19/10/02 13:35:07
"1980","1","77",367.1042918831117,262.64940508466265,19/10/02 13:35:07
"1980","1","77",366.6591033036598,262.6769159213207,19/10/02 13:35:07
"1980","1","77",366.46993623515334,262.68860567385025,19/10/02 13:35:07
"1980","1","77",366.2346932142449,262.7031427321259,19/10/02 13:35:07
"1980","1","77",366.2346932142449,262.7031427321259,19/10/02 13:35:07
"1980","1","77",366.00777069138275,262.71716561759206,19/10/02 13:35:07
"1980","1","77",365.7914012807947,262.7305363638044,19/10/02 13:35:07
"1980","1","77",365.53361669488106,262.7464663987679,19/10/02 13:35:07
"1980","1","77",365.31227194646993,262.7601446005451,19/10/02 13:35:07
"1980","1","77",364.7526052928373,262.7947297148129,19/10/02 13:35:08
"1980","1","77",364.5563366418106,262.80685831614886,19/10/02 13:35:08
"1980","1","77",364.5563366418106,262.80685831614886,19/10/02 13:35:08
"1980","1","77",364.2611662543688,262.8250986410134,19/10/02 13:35:08
"1980","1","77",363.8460396655692,262.850751769382,19/10/02 13:35:08
"1980","1","77",363.6758002653551,262.8612718692862,19/10/02 13:35:08
"1980","1","77",363.6758002653551,262.8612718692862,19/10/02 13:35:08
"1980","1","77",363.1497567995442,262.8937792078185,19/10/02 13:35:08
"1980","1","77",363.1497567995442,262.8937792078185,19/10/02 13:35:08
"1980","1","77",362.9770865027123,262.9205503907648,19/10/02 13:35:08
"1980","1","77",362.56627636459524,262.92983591654814,19/10/02 13:35:09
"1980","1","77",362.3567451190818,262.94278409207675,19/10/02 13:35:09
"1980","1","77",362.1190191085939,262.95747458897125,19/10/02 13:35:09
"1980","1","77",362.1190191085939,262.95747458897125,19/10/02 13:35:09
"1980","1","77",361.667111648375,262.98540062502985,19/10/02 13:35:09
"1980","1","77",361.5009608597277,262.99566806543163,19/10/02 13:35:09
"1980","1","77",361.3397952040287,263.00562744496983,19/10/02 13:35:09
"1980","1","77",361.05486811355775,263.02323477590147,19/10/02 13:35:09
"1980","1","77",360.78655281403644,263.0398155659727,19/10/02 13:35:09
"1980","1","77",360.6293816626809,263.0495281014506,19/10/02 13:35:09
"1980","1","77",360.6293816626809,263.0495281014506,19/10/02 13:35:10
"1980","1","77",360.20314609329205,263.0758677194654,19/10/02 13:35:10
"1980","1","77",359.97011453710746,263.0902681182498,19/10/02 13:35:10
"1980","1","77",359.97011453710746,263.0902681182498,19/10/02 13:35:10
"1980","1","77",359.6981685475501,263.1070732701424,19/10/02 13:35:10
"1980","1","77",359.23415213754544,263.13574758986107,19/10/02 13:35:10
"1980","1","77",359.23415213754544,263.13574758986107,19/10/02 13:35:10
"1980","1","77",358.852699091952,263.15931983073693,19/10/02 13:35:10
"1980","1","77",358.6963214616036,263.1689833298563,19/10/02 13:35:10
"1980","1","77",358.5451126812141,263.1783274151509,19/10/02 13:35:10
"1980","1","77",358.3726784928225,263.1889831440039,19/10/02 13:35:11
"1980","1","77",358.13656949983897,263.2035737158183,19/10/02 13:35:11
"1980","1","77",358.13656949983897,263.2035737158183,19/10/02 13:35:11
"1980","1","77",357.66359157228845,263.2328018207345,19/10/02 13:35:11
"1980","1","77",357.5016245250915,263.24281072299544,19/10/02 13:35:11
"1980","1","77",357.5016245250915,263.24281072299544,19/10/02 13:35:11
"1980","1","77",357.2391396203534,263.2773800335929,19/10/02 13:35:11
"1980","1","77",356.7779671347811,263.287529795272,19/10/02 13:35:11
"1980","1","77",356.53015073885837,263.30284383679077,19/10/02 13:35:11
"1980","1","77",356.53015073885837,263.30284383679077,19/10/02 13:35:11
"1980","1","77",356.128822842959,263.3276442622734,19/10/02 13:35:12
"1980","1","77",356.128822842959,263.33829042559944,19/10/02 13:35:12
"1980","1","77",355.71640523159164,263.3531299868964,19/10/02 13:35:12
"1980","1","77",355.71640523159164,263.3531299868964,19/10/02 13:35:12
"1980","1","77",355.23801563586187,263.3826925108121,19/10/02 13:35:12
"1980","1","77",355.23801563586187,263.3826925108121,19/10/02 13:35:12
"1980","1","77",355.23801563586187,263.3826925108121,19/10/02 13:35:12
"1980","1","77",354.919302561394,263.4023876776182,19/10/02 13:35:12
"1980","1","77",354.68945189190646,263.4165915105912,19/10/02 13:35:12
"1980","1","77",354.4239554508751,263.4329981067162,19/10/02 13:35:12
"1980","1","77",354.4239554508751,263.4329981067162,19/10/02 13:35:13
"1980","1","77",354.2585310202873,263.44322066115535,19/10/02 13:35:13
"1980","1","77",353.98444010358526,263.46015836078845,19/10/02 13:35:13
"1980","1","77",353.7574157337641,263.47418753998085,19/10/02 13:35:13
"1980","1","77",353.22536508571267,263.5070660978504,19/10/02 13:35:13
"1980","1","77",353.22536508571267,263.5070660978504,19/10/02 13:35:13
"1980","1","77",352.8271828269078,263.5316721358031,19/10/02 13:35:13
"1980","1","77",352.8271828269078,263.5316721358031,19/10/02 13:35:13
"1980","1","77",352.54915893592505,263.54885287718974,19/10/02 13:35:13
"1980","1","77",352.1555030590193,263.5731792032208,19/10/02 13:35:13
"1980","1","77",351.9555422781472,263.5855359631075,19/10/02 13:35:14
"1980","1","77",351.6568640133013,263.6039930604742,19/10/02 13:35:14
"1980","1","77",351.5054798482906,263.6133479838223,19/10/02 13:35:14
"1980","1","77",351.5054798482906,263.6133479838223,19/10/02 13:35:14
"1980","1","77",350.9955342742553,263.644860538365,19/10/02 13:35:14
"1980","1","77",350.7559306372955,263.65966706490974,19/10/02 13:35:14
"1980","1","77",350.598796812299,263.6693772937711,19/10/02 13:35:14
"1980","1","77",350.4037652044307,263.6814294508903,19/10/02 13:35:14
"1980","1","77",350.1461718244699,263.6973476701066,19/10/02 13:35:14
"1980","1","77",349.9715070360009,263.7081412409376,19/10/02 13:35:14
"1980","1","77",349.6775151912767,263.72630873667384,19/10/02 13:35:15
"1980","1","77",349.3889720767046,263.74413952313193,19/10/02 13:35:15
"1980","1","77",349.15235063547715,263.7587617621557,19/10/02 13:35:15
"1980","1","77",348.8846506497716,263.7753045283452,19/10/02 13:35:15
"1980","1","77",348.6419957100066,263.7902996129459,19/10/02 13:35:15
"1980","1","77",348.4179683915772,263.80414358659823,19/10/02 13:35:15
"1980","1","77",348.23774740249456,263.81528050794316,19/10/02 13:35:15
"1980","1","77",348.23774740249456,263.81528050794316,19/10/02 13:35:15
"1980","1","77",347.7375342352795,263.8461916394785,19/10/02 13:35:15
"1980","1","77",347.55445384220434,263.85750526031615,19/10/02 13:35:15
"1980","1","77",347.2570407031266,263.8758841780754,19/10/02 13:35:16
"1980","1","77",347.0623438992727,263.8879156456734,19/10/02 13:35:16
"1980","1","77",346.9382630863315,263.89558333333383,19/10/02 13:35:16
"1980","1","84",347.0106401451585,264.2203649028094,19/10/02 13:35:16
"1980","1","84",347.0106401451585,264.2203649028094,19/10/02 13:35:16
"1980","1","84",347.1202273387844,264.71212156323566,19/10/02 13:35:16
"1980","1","84",347.17531720801003,264.959329372993,19/10/02 13:35:16
"1980","1","84",347.23115074123785,265.20987426725907,19/10/02 13:35:16
"1980","1","84",347.26505909039463,265.36203307332204,19/10/02 13:35:16
"1980","1","84",347.3030775565146,265.5326354340096,19/10/02 13:35:16
"1980","1","84",347.3578482135723,265.77841082539345,19/10/02 13:35:17
"1980","1","84",347.3943517488477,265.9422151533158,19/10/02 13:35:17
"1980","1","84",347.3943517488477,265.9422151533158,19/10/02 13:35:17
"1980","1","84",347.48996588355226,266.37126973548135,19/10/02 13:35:17
"1980","1","84",347.52380274422086,266.5231077473069,19/10/02 13:35:17
"1980","1","84",347.56926882114993,266.72713018289966,19/10/02 13:35:17
