OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1914","1","59",336.9499953458799,264.1475717560895,19/10/02 13:34:59
"1914","1","59",337.2145255605169,264.133647192053,19/10/02 13:34:59
"1914","1","59",337.3761604219011,264.125138920206,19/10/02 13:34:59
"1914","1","59",337.6218642461257,264.11220535555015,19/10/02 13:35:00
"1914","1","59",337.81246365213764,264.1021724236298,19/10/02 13:35:00
"1914","1","59",338.0930614314773,264.08740208160185,19/10/02 13:35:00
"1914","1","59",338.25177645929995,264.07904750641086,19/10/02 13:35:00
"1914","1","59",338.4664967648493,264.06774487828324,19/10/02 13:35:00
"1914","1","59",338.7479348259759,264.0529303047955,19/10/02 13:35:00
"1914","1","59",338.9597471451588,264.0417807497013,19/10/02 13:35:00
"1914","1","59",339.1115632414911,264.03378932627146,19/10/02 13:35:00
"1914","1","59",339.3004740836942,264.02384527839376,19/10/02 13:35:00
"1914","1","59",339.54035354619117,264.0112183013917,19/10/02 13:35:00
"1914","1","59",339.7350456459622,264.00096993481327,19/10/02 13:35:01
"1914","1","59",339.9299509972871,263.9907103429201,19/10/02 13:35:01
"1914","1","59",340.1156424395606,263.980935760525,19/10/02 13:35:01
"1914","1","59",340.1156424395606,263.9724892663917,19/10/02 13:35:01
"1914","1","59",340.5455829847246,263.9583041883198,19/10/02 13:35:01
"1914","1","59",340.5455829847246,263.9469424381795,19/10/02 13:35:01
"1914","1","59",340.9550133327978,263.93675224912806,19/10/02 13:35:01
"1914","1","59",340.9550133327978,263.93675224912806,19/10/02 13:35:01
"1914","1","59",341.4630210515423,263.9100113113475,19/10/02 13:35:01
"1914","1","59",341.71019245350203,263.89700049509986,19/10/02 13:35:01
"1914","1","59",341.96167922128797,263.8837625229946,19/10/02 13:35:02
"1914","1","59",342.2232486525473,263.869993811165,19/10/02 13:35:02
"1914","1","59",342.2232486525473,263.869993811165,19/10/02 13:35:02
"1914","1","59",342.56722841941087,263.8518871147427,19/10/02 13:35:02
"1914","1","59",342.8298929453138,263.8380607583997,19/10/02 13:35:02
"1914","1","59",343.0044078957113,263.82887449358884,19/10/02 13:35:02
"1914","1","59",343.19427049998706,263.8188803460583,19/10/02 13:35:02
"1914","1","59",343.3589699930474,263.81021075555026,19/10/02 13:35:02
"1914","1","59",343.6578480519794,263.79447816078255,19/10/02 13:35:02
"1914","1","59",343.8157767427336,263.78616497746384,19/10/02 13:35:02
"1914","1","59",343.96594599929324,263.77826024177176,19/10/02 13:35:03
"1914","1","59",343.96594599929324,263.77826024177176,19/10/02 13:35:03
"1914","1","59",344.500649412359,263.7501140735694,19/10/02 13:35:03
"1914","1","59",344.69972178093093,263.73963513471597,19/10/02 13:35:03
"1914","1","59",344.69972178093093,263.73963513471597,19/10/02 13:35:03
"1914","1","59",345.2001148985128,263.71329502071893,19/10/02 13:35:03
"1914","1","59",345.2001148985128,263.71329502071893,19/10/02 13:35:03
"1914","1","59",345.4841322618088,263.69834467575316,19/10/02 13:35:03
"1914","1","59",345.6880422991773,263.68761108761873,19/10/02 13:35:03
"1914","1","59",346.1116473122971,263.6653130104805,19/10/02 13:35:03
"1914","1","59",346.1116473122971,263.6653130104805,19/10/02 13:35:04
"1914","1","59",346.57102070261755,263.6411321274046,19/10/02 13:35:04
"1914","1","59",346.57102070261755,263.6411321274046,19/10/02 13:35:04
"1914","1","59",346.8359527188684,263.62718641299665,19/10/02 13:35:04
"1914","1","59",347.0023348478556,263.6184282504828,19/10/02 13:35:04
"1914","1","59",347.2078905398347,263.60760803699617,19/10/02 13:35:04
"1914","1","59",347.6183805079306,263.586000320634,19/10/02 13:35:04
"1914","1","59",347.9111648699401,263.57058849101264,19/10/02 13:35:04
"1914","1","59",348.16274816102674,263.55734543803266,19/10/02 13:35:04
"1914","1","59",348.16274816102674,263.55734543803266,19/10/02 13:35:04
"1914","1","59",348.6246099723737,263.53303356735677,19/10/02 13:35:05
"1914","1","59",348.86083882175836,263.5205987543996,19/10/02 13:35:05
"1914","1","59",349.05099985804105,263.5105888977539,19/10/02 13:35:05
"1914","1","59",349.23222523519735,263.50104940385256,19/10/02 13:35:05
"1914","1","59",349.23222523519735,263.50104940385256,19/10/02 13:35:05
"1914","1","59",349.4623170810287,263.48893763565263,19/10/02 13:35:05
"1914","1","59",350.0474294633027,263.4581379977107,19/10/02 13:35:05
"1914","1","59",350.244838404405,263.44774661975214,19/10/02 13:35:05
"1914","1","59",350.4414414158368,263.4373976649977,19/10/02 13:35:05
"1914","1","59",350.6734236592584,263.4251863884587,19/10/02 13:35:06
"1914","1","59",350.92395683485927,263.4119986123413,19/10/02 13:35:06
"1914","1","59",350.92395683485927,263.4119986123413,19/10/02 13:35:06
"1914","1","59",351.2023211496965,263.3973458372972,19/10/02 13:35:06
"1914","1","59",351.2023211496965,263.3841102176514,19/10/02 13:35:06
"1914","1","59",351.753036510149,263.3683568187345,19/10/02 13:35:06
"1914","1","59",352.0180693501193,263.3544057970828,19/10/02 13:35:06
"1914","1","59",352.0180693501193,263.3544057970828,19/10/02 13:35:06
"1914","1","59",352.23165584300625,263.34316285154017,19/10/02 13:35:06
"1914","1","59",352.66974830325125,263.32010217196915,19/10/02 13:35:06
"1914","1","59",352.8552721068006,263.3103364138823,19/10/02 13:35:07
"1914","1","59",353.1495778542802,263.2948445002923,19/10/02 13:35:07
"1914","1","59",353.1495778542802,263.2948445002923,19/10/02 13:35:07
"1914","1","59",353.54380618210894,263.2740927778345,19/10/02 13:35:07
"1914","1","59",353.8209197812451,263.25950583901596,19/10/02 13:35:07
"1914","1","59",354.01156359093534,263.2494705697374,19/10/02 13:35:07
"1914","1","59",354.1728875133083,263.24097866535976,19/10/02 13:35:07
"1914","1","59",354.1728875133083,263.24097866535976,19/10/02 13:35:07
"1914","1","59",354.3937953487562,263.22935033282664,19/10/02 13:35:07
"1914","1","59",354.88407748173756,263.20354244934526,19/10/02 13:35:07
"1914","1","59",355.12563548765627,263.19082711576203,19/10/02 13:35:08
"1914","1","59",355.12563548765627,263.19082711576203,19/10/02 13:35:08
"1914","1","59",355.4788334761951,263.1722351828302,19/10/02 13:35:08
"1914","1","59",355.6833154538584,263.1614714884213,19/10/02 13:35:08
"1914","1","59",355.8833981207593,263.1509393686342,19/10/02 13:35:08
"1914","1","59",355.8833981207593,263.1509393686342,19/10/02 13:35:08
"1914","1","59",356.0867680574751,263.14023421077246,19/10/02 13:35:08
"1914","1","59",356.35685156573174,263.12601732779336,19/10/02 13:35:08
"1914","1","59",356.5517416728506,263.11575853833756,19/10/02 13:35:08
"1914","1","59",357.11310385271355,263.0862090835356,19/10/02 13:35:08
"1914","1","59",357.11310385271355,263.0862090835356,19/10/02 13:35:09
"1914","1","59",357.54490432156535,263.0634796071022,19/10/02 13:35:09
"1914","1","59",357.75068586268804,263.0526475051783,19/10/02 13:35:09
"1914","1","59",358.0102796422376,263.0389827893659,19/10/02 13:35:09
"1914","1","59",358.2567006134885,263.0260114749214,19/10/02 13:35:09
"1914","1","59",358.44667019990146,263.01601169597507,19/10/02 13:35:09
"1914","1","59",358.44667019990146,263.01601169597507,19/10/02 13:35:09
"1914","1","59",358.6676619692454,263.0043789452589,19/10/02 13:35:09
"1914","1","59",358.9624710657392,262.98886053596,19/10/02 13:35:09
"1914","1","59",358.9624710657392,262.98886053596,19/10/02 13:35:09
"1914","1","59",359.3266256719174,262.969691859369,19/10/02 13:35:10
"1914","1","59",359.57356426207895,262.95669329806475,19/10/02 13:35:10
"1914","1","59",359.76231751219194,262.94675754565213,19/10/02 13:35:10
"1914","1","59",360.0423388291724,262.93201754793495,19/10/02 13:35:10
"1914","1","59",360.32274870088355,262.9172570971469,19/10/02 13:35:10
"1914","1","59",360.4924989327997,262.90832164159684,19/10/02 13:35:10
"1914","1","59",360.4924989327997,262.90832164159684,19/10/02 13:35:10
"1914","1","59",360.4924989327997,262.90832164159684,19/10/02 13:35:10
"1914","1","59",360.6561472883361,262.8997073817503,19/10/02 13:35:10
"1914","1","59",361.1667823726536,262.87282814248977,19/10/02 13:35:10
"1914","1","59",361.32486621463516,262.86450679219024,19/10/02 13:35:11
"1914","1","59",361.5879555306737,262.85065807538666,19/10/02 13:35:11
"1914","1","59",361.5879555306737,262.8410783386283,19/10/02 13:35:11
"1914","1","59",361.7699454166203,262.8308216316042,19/10/02 13:35:11
"1914","1","59",362.1949609632922,262.81870601263796,19/10/02 13:35:11
"1914","1","59",362.3916604585289,262.80835197908783,19/10/02 13:35:11
"1914","1","59",362.68133500847364,262.7931038463708,19/10/02 13:35:11
"1914","1","59",362.68133500847364,262.7931038463708,19/10/02 13:35:11
"1914","1","59",362.96041768931264,262.7784132573727,19/10/02 13:35:11
"1914","1","59",363.51998919887404,262.7489580613809,19/10/02 13:35:11
"1914","1","59",363.79217253845314,262.7346306457137,19/10/02 13:35:12
"1914","1","59",363.79217253845314,262.7346306457137,19/10/02 13:35:12
"1914","1","59",364.03263997157353,262.72197271861916,19/10/02 13:35:12
"1914","1","59",364.4938697232873,262.6976941188301,19/10/02 13:35:12
"1914","1","59",364.6632978940703,262.688775616205,19/10/02 13:35:12
"1914","1","59",364.6632978940703,262.688775616205,19/10/02 13:35:12
"1914","1","59",365.0648045343202,262.6676407718134,19/10/02 13:35:12
"1914","1","59",365.2903257960582,262.6557695938651,19/10/02 13:35:12
"1914","1","59",365.5346014775764,262.64291120498683,19/10/02 13:35:12
"1914","1","59",365.5346014775764,262.64291120498683,19/10/02 13:35:12
"1914","1","59",365.9880566253544,262.619041851342,19/10/02 13:35:13
"1914","1","59",366.1915695817532,262.6083291650898,19/10/02 13:35:13
"1914","1","59",366.1915695817532,262.6083291650898,19/10/02 13:35:13
"1914","1","59",366.6396540441027,262.5847425181039,19/10/02 13:35:13
"1914","1","59",366.6396540441027,262.5847425181039,19/10/02 13:35:13
"1914","1","59",366.79493443027076,262.57656873847054,19/10/02 13:35:13
"1914","1","59",367.3114641768804,262.549379211016,19/10/02 13:35:13
"1914","1","59",367.48138104036985,262.540434984173,19/10/02 13:35:13
"1914","1","59",367.48138104036985,262.540434984173,19/10/02 13:35:13
"1914","1","59",367.69399906594697,262.52924301762755,19/10/02 13:35:13
"1914","1","59",368.1035716805854,262.50768358968867,19/10/02 13:35:14
"1914","1","59",368.3440253447339,262.49502638737687,19/10/02 13:35:14
"1914","1","59",368.3440253447339,262.49502638737687,19/10/02 13:35:14
"1914","1","59",368.8904555637097,262.46626293369707,19/10/02 13:35:14
"1914","1","59",369.14152342064284,262.45304701257373,19/10/02 13:35:14
"1914","1","59",369.3717557350673,262.4409278502698,19/10/02 13:35:14
"1914","1","59",369.6202132858733,262.427849332637,19/10/02 13:35:14
"1914","1","59",369.6202132858733,262.427849332637,19/10/02 13:35:14
"1914","1","59",370.0940335723046,262.4029079816867,19/10/02 13:35:14
"1914","1","59",370.0940335723046,262.4029079816867,19/10/02 13:35:14
"1914","1","59",370.62783012641535,262.37480954948916,19/10/02 13:35:15
"1914","1","59",370.8584377976485,262.3626706288377,19/10/02 13:35:15
"1914","1","59",371.1451289299955,262.3475795397667,19/10/02 13:35:15
"1914","1","59",371.1451289299955,262.33790572242367,19/10/02 13:35:15
"1914","1","59",371.62761315213515,262.3221821292781,19/10/02 13:35:15
"1914","1","59",371.62761315213515,262.3221821292781,19/10/02 13:35:15
"1914","1","59",371.62761315213515,262.3221821292781,19/10/02 13:35:15
"1914","1","59",372.1793383989736,262.29313995146595,19/10/02 13:35:15
"1914","1","59",372.1793383989736,262.28036084402777,19/10/02 13:35:15
"1914","1","59",372.59980047590045,262.27100731484774,19/10/02 13:35:15
"1914","1","59",372.8596373265104,262.25732980405627,19/10/02 13:35:16
"1914","1","59",372.8596373265104,262.25732980405627,19/10/02 13:35:16
"1914","1","59",373.21274525714136,262.2387426116684,19/10/02 13:35:16
"1914","1","59",373.39970838604785,262.22890108916215,19/10/02 13:35:16
"1914","1","59",373.39970838604785,262.22890108916215,19/10/02 13:35:16
"1914","1","59",373.9320962538206,262.2008768085814,19/10/02 13:35:16
"1914","1","59",373.9320962538206,262.2008768085814,19/10/02 13:35:16
"1914","1","59",374.40867109949136,262.17579046082403,19/10/02 13:35:16
"1914","1","59",374.5638279804751,262.1676231823605,19/10/02 13:35:16
"1914","1","59",374.83208583681034,262.15350239958354,19/10/02 13:35:16
"1914","1","59",375.0973779051968,262.1395377324483,19/10/02 13:35:17
"1914","1","59",375.37448694608366,262.1249510335707,19/10/02 13:35:17
"1914","1","59",375.58734341247225,262.1137465157772,19/10/02 13:35:17
"1914","1","59",375.58734341247225,262.1137465157772,19/10/02 13:35:17
"1914","1","59",375.85664323518637,262.0995708850972,19/10/02 13:35:17
"1914","1","59",376.39750708104316,262.0711004388497,19/10/02 13:35:17
"1914","1","59",376.61810945973883,262.05948818520613,19/10/02 13:35:17
"1914","1","59",376.61810945973883,262.05948818520613,19/10/02 13:35:17
"1914","1","59",377.0005142693476,262.03935883904967,19/10/02 13:35:17
"1914","1","59",377.0005142693476,262.03935883904967,19/10/02 13:35:17
"1914","1","59",377.1914499723045,262.0293082048477,19/10/02 13:35:18
"1914","1","59",377.48471163261183,262.0138712507969,19/10/02 13:35:18
"1914","1","59",377.87507789648055,261.9933228229117,19/10/02 13:35:18
"1914","1","59",378.14451659170874,261.9791398821434,19/10/02 13:35:18
"1914","1","59",378.4421305827037,261.96347382644745,19/10/02 13:35:18
"1914","1","59",378.4421305827037,261.96347382644745,19/10/02 13:35:18
"1914","1","84",378.57764831269395,262.07167107094637,19/10/02 13:35:18
"1914","1","84",378.617864174236,262.4386852904749,19/10/02 13:35:18
"1914","1","84",378.617864174236,262.66727896814155,19/10/02 13:35:18
"1914","1","84",378.6663205843792,262.8809036308998,19/10/02 13:35:18
"1914","1","84",378.6894838456513,263.09229401100225,19/10/02 13:35:19
"1914","1","84",378.71556639134167,263.33032609045614,19/10/02 13:35:19
"1914","1","84",378.735177400512,263.5092982409666,19/10/02 13:35:19
"1914","1","84",378.76280284086886,263.76141094085517,19/10/02 13:35:19
"1914","1","84",378.78852167456455,263.9961237460539,19/10/02 13:35:19
"1914","1","84",378.81060918554516,264.197696714854,19/10/02 13:35:19
"1914","1","84",378.837921305133,264.4469500161598,19/10/02 13:35:19
"1914","1","84",378.837921305133,264.4469500161598,19/10/02 13:35:19
"1914","1","84",378.8571945833203,264.7772345002793,19/10/02 13:35:19
"1914","1","84",378.9002411501698,265.01568753440057,19/10/02 13:35:19
"1914","1","84",378.93042613035067,265.29115886630274,19/10/02 13:35:20
"1914","1","84",378.93042613035067,265.29115886630274,19/10/02 13:35:20
"1914","1","84",378.95071634629556,265.4763295299051,19/10/02 13:35:20
"1914","1","84",378.99133040376864,265.84697772775075,19/10/02 13:35:20
"1914","1","84",379.0158843216332,266.07105938747156,19/10/02 13:35:20
"1914","1","84",379.03349592540286,266.231784752149,19/10/02 13:35:20
"1914","1","84",379.05039246374656,266.38598435387763,19/10/02 13:35:20
"1914","1","84",379.076125488925,266.6208266720536,19/10/02 13:35:20
"1914","1","84",379.1003763786446,266.8421428647703,19/10/02 13:35:20
"1914","1","84",379.1003763786446,266.8421428647703,19/10/02 13:35:20
"1914","1","84",379.1554852948489,267.34507268137105,19/10/02 13:35:21
"1914","1","84",379.1554852948489,267.34507268137105,19/10/02 13:35:21
"1914","1","84",379.2071140119034,267.8162418312652,19/10/02 13:35:21
"1914","1","84",379.23168109417304,268.040443630743,19/10/02 13:35:21
"1914","1","84",379.23168109417304,268.040443630743,19/10/02 13:35:21
"1914","1","84",379.26912509299717,268.3821615370001,19/10/02 13:35:21
"1914","1","84",379.26912509299717,268.3821615370001,19/10/02 13:35:21
