OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1888","1","65",326.47063866295304,256.25217966963663,19/10/02 13:34:55
"1888","1","65",326.67583863439404,256.181837632991,19/10/02 13:34:55
"1888","1","65",326.95590118268944,256.085832892362,19/10/02 13:34:55
"1888","1","65",327.1093088426682,256.0332451304624,19/10/02 13:34:55
"1888","1","65",327.3493801277881,255.9509492947618,19/10/02 13:34:55
"1888","1","65",327.61383466513445,255.8602949412232,19/10/02 13:34:55
"1888","1","65",327.78451297388176,255.80178684414983,19/10/02 13:34:55
"1888","1","65",327.95586653666396,255.7430472716833,19/10/02 13:34:55
"1888","1","65",328.0993765171565,255.69385240954014,19/10/02 13:34:55
"1888","1","65",328.3425929510334,255.61047842471717,19/10/02 13:34:55
"1888","1","65",328.4898803444314,255.55998867488393,19/10/02 13:34:56
"1888","1","65",328.64982473202986,255.50516013911607,19/10/02 13:34:56
"1888","1","65",328.64982473202986,255.50516013911607,19/10/02 13:34:56
"1888","1","65",328.79810714054656,255.45432930059042,19/10/02 13:34:56
"1888","1","65",328.9575938593644,255.39965765253513,19/10/02 13:34:56
"1888","1","65",329.10724524143234,255.3483575333023,19/10/02 13:34:56
"1888","1","65",329.3395776433036,255.26871456741088,19/10/02 13:34:56
"1888","1","65",329.5769333438539,255.18734962730431,19/10/02 13:34:56
"1888","1","65",329.77529116725407,255.1193530618829,19/10/02 13:34:56
"1888","1","65",330.0155312056589,255.0369993779786,19/10/02 13:34:56
"1888","1","65",330.1818271518679,254.97999354381537,19/10/02 13:34:57
"1888","1","76",330.2408307729399,254.8462763519165,19/10/02 13:34:57
"1888","1","76",330.0299700726303,254.67411093018686,19/10/02 13:34:57
"1888","1","76",329.8232512025201,254.50532726685014,19/10/02 13:34:57
"1888","1","76",329.66590779547806,254.37685812115348,19/10/02 13:34:57
"1888","1","76",329.4685036513629,254.2156798282195,19/10/02 13:34:57
"1888","1","76",329.31525582493566,254.09055467864323,19/10/02 13:34:57
"1888","1","76",329.1020273254082,253.91645597512937,19/10/02 13:34:57
"1888","1","76",328.95070438415735,253.7929024729378,19/10/02 13:34:57
"1888","1","76",328.8145760634343,253.6817552097815,19/10/02 13:34:57
"1888","1","76",328.58360329114174,253.49316850447593,19/10/02 13:34:58
"1888","1","76",328.4408204052345,253.37658786269722,19/10/02 13:34:58
"1888","1","76",328.2811994066902,253.24625908881504,19/10/02 13:34:58
"1888","1","76",328.115869046694,253.1112686846683,19/10/02 13:34:58
"1888","1","76",327.9310010095204,252.9603259839299,19/10/02 13:34:58
"1888","1","76",327.70632057716864,252.77687690435533,19/10/02 13:34:58
"1888","1","76",327.5013294174801,252.6095038974043,19/10/02 13:34:58
"1888","1","76",327.27640913283744,252.425858981096,19/10/02 13:34:58
"1888","1","76",327.0913378155846,252.27475030442886,19/10/02 13:34:58
"1888","1","76",326.93873047393276,252.15014810356377,19/10/02 13:34:58
"1888","1","76",326.81726520933665,252.05097306300863,19/10/02 13:34:59
"1888","1","76",326.63301096411027,251.90053151658344,19/10/02 13:34:59
"1888","1","76",326.4508311738428,251.75178373961046,19/10/02 13:34:59
"1888","1","76",326.29525046735733,251.6247538193563,19/10/02 13:34:59
"1888","1","76",326.09719871834665,251.46304676421207,19/10/02 13:34:59
"1888","1","76",325.9479220068309,251.34116398589072,19/10/02 13:34:59
"1888","1","76",325.8052262292275,251.22465446707542,19/10/02 13:34:59
"1888","1","76",325.68665179235336,251.12783975527364,19/10/02 13:34:59
"1888","1","76",325.45924823227284,250.94216727212907,19/10/02 13:34:59
"1888","1","76",325.23586222296535,250.75977507460502,19/10/02 13:34:59
"1888","1","76",325.00765326495775,250.57344499299106,19/10/02 13:35:00
"1888","1","76",324.858996538683,250.45206842573853,19/10/02 13:35:00
"1888","1","76",324.6548483886467,250.28538372681302,19/10/02 13:35:00
"1888","1","76",324.4658972584463,250.13110722593126,19/10/02 13:35:00
"1888","1","76",324.30014379804425,249.99577136499855,19/10/02 13:35:00
"1888","1","76",324.17061644582134,249.89001371936692,19/10/02 13:35:00
"1888","1","76",324.00790350902975,249.7571604122193,19/10/02 13:35:00
"1888","1","76",323.81318955552075,249.5981786300603,19/10/02 13:35:00
"1888","1","76",323.676724881725,249.4867567383529,19/10/02 13:35:00
"1888","1","76",323.4656740866318,249.31443610634204,19/10/02 13:35:00
