OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1898","1","65",330.0545504122204,258.8283267300052,19/10/02 13:34:55
"1898","1","65",330.1049390535065,259.0914261836846,19/10/02 13:34:55
"1898","1","65",330.1489472585005,259.32121080172203,19/10/02 13:34:55
"1898","1","65",330.1845643362301,259.5071819542107,19/10/02 13:34:55
"1898","1","65",330.23376164507823,259.7640609799212,19/10/02 13:34:55
"1898","1","65",330.2821679377055,260.01680979036405,19/10/02 13:34:55
"1898","1","65",330.3322725216748,260.27842606603065,19/10/02 13:34:55
"1898","1","65",330.37414957724064,260.49708309189754,19/10/02 13:34:55
"1898","1","25",330.4833179144184,260.6044634431545,19/10/02 13:34:55
"1898","1","25",330.673156999538,260.6377057557377,19/10/02 13:34:55
"1898","1","25",330.95056020912597,260.6862812332213,19/10/02 13:34:56
"1898","1","25",331.1980384901077,260.729616621025,19/10/02 13:34:56
"1898","1","25",331.4395320620086,260.7719040393347,19/10/02 13:34:56
"1898","1","25",331.6037644620679,260.80066242054806,19/10/02 13:34:56
"1898","1","25",331.86472620705024,260.8463588686399,19/10/02 13:34:56
"1898","1","25",332.12111646106774,260.89125481281275,19/10/02 13:34:56
"1898","1","25",332.31135844605143,260.9245676763219,19/10/02 13:34:56
"1898","1","25",332.5402295079089,260.9646447941332,19/10/02 13:34:56
"1898","1","25",332.6899562647415,260.99086312345975,19/10/02 13:34:56
"1898","1","25",332.98417930876724,261.04238388585986,19/10/02 13:34:56
"1898","1","25",333.14035162286825,261.06973088281217,19/10/02 13:34:57
"1898","1","25",333.41376826174354,261.11760828049995,19/10/02 13:34:57
"1898","1","25",333.64172659699807,261.1575255727252,19/10/02 13:34:57
"1898","1","25",333.9356429039657,261.2089926230609,19/10/02 13:34:57
"1898","1","25",334.0977003289323,261.23737014907874,19/10/02 13:34:57
"1898","1","25",334.3486733064572,261.2813174856537,19/10/02 13:34:57
"1898","1","25",334.5438533236787,261.3154950373333,19/10/02 13:34:57
"1898","1","25",334.7387853179215,261.3496291582442,19/10/02 13:34:57
"1898","1","25",335.02033721767134,261.39893110391046,19/10/02 13:34:57
"1898","1","25",335.2204905239574,261.4339795175074,19/10/02 13:34:57
"1898","1","25",335.50663833658143,261.48408624356057,19/10/02 13:34:58
"1898","1","25",335.6925997759791,261.5166495499682,19/10/02 13:34:58
"1898","1","25",335.98367025551835,261.5676182736033,19/10/02 13:34:58
"1898","1","25",336.2727758527661,261.6182429309399,19/10/02 13:34:58
"1898","1","25",336.51311208714674,261.6603276903736,19/10/02 13:34:58
"1898","1","25",336.6686981614288,261.68757203213613,19/10/02 13:34:58
"1898","1","25",336.8770625769293,261.72405827535067,19/10/02 13:34:58
"1898","1","25",337.1591424918866,261.7734526806206,19/10/02 13:34:58
"1898","1","25",337.43133525891415,261.82111576874985,19/10/02 13:34:58
"1898","1","25",337.7191786288864,261.87151940019174,19/10/02 13:34:58
"1898","1","25",338.00234713872175,261.9211044269619,19/10/02 13:34:59
"1898","1","25",338.2811873070057,261.9699315271822,19/10/02 13:34:59
"1898","1","25",338.54647102485,262.0163847866165,19/10/02 13:34:59
"1898","1","25",338.71842466170574,262.0464952169454,19/10/02 13:34:59
"1898","1","25",338.9604088529685,262.08886854655293,19/10/02 13:34:59
"1898","1","25",339.2363022488228,262.1371796438113,19/10/02 13:34:59
"1898","1","25",339.4585103828605,262.17609003070856,19/10/02 13:34:59
"1898","1","25",339.6170539648851,262.20385225527053,19/10/02 13:34:59
"1898","1","25",339.7657271231264,262.22988609122103,19/10/02 13:34:59
"1898","1","25",339.9984980715164,262.2706461097483,19/10/02 13:34:59
"1898","1","25",340.17215370292587,262.30105457267115,19/10/02 13:35:00
"1898","1","25",340.423883335754,262.34513440552365,19/10/02 13:35:00
"1898","1","25",340.58475605819183,262.3733044808379,19/10/02 13:35:00
