OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1877","1","65",331.01281473282944,259.208026670376,19/10/02 13:34:55
"1877","1","65",330.9139120401011,259.44238588020204,19/10/02 13:34:55
"1877","1","65",330.82236620984054,259.6593123141633,19/10/02 13:34:55
"1877","1","65",330.716848374083,259.9093467260534,19/10/02 13:34:55
"1877","1","65",330.6167619604182,260.1465108736992,19/10/02 13:34:55
"1877","1","65",330.50793980330667,260.4043751850609,19/10/02 13:34:55
"1877","1","80",330.47941222157846,260.588410000001,19/10/02 13:34:55
"1877","1","80",330.63143662744363,260.588410000001,19/10/02 13:34:55
"1877","1","80",330.8446314444012,260.588410000001,19/10/02 13:34:55
"1877","1","80",331.0631289100411,260.588410000001,19/10/02 13:34:55
"1877","1","80",331.27788022128743,260.588410000001,19/10/02 13:34:56
"1877","1","80",331.5408700693793,260.588410000001,19/10/02 13:34:56
"1877","1","80",331.75165625097014,260.588410000001,19/10/02 13:34:56
"1877","1","80",331.9364339619626,260.588410000001,19/10/02 13:34:56
"1877","1","80",332.2150131238024,260.588410000001,19/10/02 13:34:56
"1877","1","80",332.4802091674661,260.588410000001,19/10/02 13:34:56
"1877","1","80",332.72322114132,260.588410000001,19/10/02 13:34:56
"1877","1","80",332.9700655236865,260.588410000001,19/10/02 13:34:56
"1877","1","80",333.18907180929534,260.588410000001,19/10/02 13:34:56
"1877","1","80",333.48093959562686,260.588410000001,19/10/02 13:34:56
"1877","1","80",333.71013431762225,260.588410000001,19/10/02 13:34:57
"1877","1","80",333.98389759397685,260.588410000001,19/10/02 13:34:57
"1877","1","80",334.17067698172957,260.588410000001,19/10/02 13:34:57
"1877","1","80",334.4283837550582,260.588410000001,19/10/02 13:34:57
"1877","1","80",334.6180482211361,260.588410000001,19/10/02 13:34:57
"1877","1","80",334.8733010984428,260.588410000001,19/10/02 13:34:57
"1877","1","80",335.12285988851096,260.588410000001,19/10/02 13:34:57
"1877","1","80",335.38683031946067,260.588410000001,19/10/02 13:34:57
"1877","1","80",335.635317675404,260.588410000001,19/10/02 13:34:57
"1877","1","80",335.9050096952345,260.588410000001,19/10/02 13:34:57
"1877","1","80",336.17773050482646,260.588410000001,19/10/02 13:34:58
"1877","1","80",336.4264253223137,260.588410000001,19/10/02 13:34:58
"1877","1","80",336.69657994482725,260.588410000001,19/10/02 13:34:58
"1877","1","80",336.9175059566888,260.588410000001,19/10/02 13:34:58
"1877","1","80",337.1751231414707,260.588410000001,19/10/02 13:34:58
"1877","1","80",337.3629319451711,260.588410000001,19/10/02 13:34:58
"1877","1","80",337.51496971551995,260.588410000001,19/10/02 13:34:58
"1877","1","80",337.7900567188227,260.588410000001,19/10/02 13:34:58
"1877","1","80",338.0751376939727,260.588410000001,19/10/02 13:34:58
"1877","1","80",338.2255620756756,260.588410000001,19/10/02 13:34:58
"1877","1","80",338.3915193886341,260.588410000001,19/10/02 13:34:59
"1877","1","80",338.6481923399158,260.588410000001,19/10/02 13:34:59
"1877","1","80",338.9188387470218,260.588410000001,19/10/02 13:34:59
"1877","1","80",339.1687066174736,260.588410000001,19/10/02 13:34:59
"1877","1","80",339.43879751605954,260.588410000001,19/10/02 13:34:59
"1877","1","80",339.65074424696115,260.588410000001,19/10/02 13:34:59
"1877","1","80",339.94875074154095,260.588410000001,19/10/02 13:34:59
"1877","1","80",340.2386780075415,260.588410000001,19/10/02 13:34:59
"1877","1","80",340.41944023518636,260.588410000001,19/10/02 13:34:59
"1877","1","80",340.6349016109585,260.588410000001,19/10/02 13:34:59
"1877","1","80",340.882350231795,260.588410000001,19/10/02 13:35:00
"1877","1","80",341.17246323142126,260.588410000001,19/10/02 13:35:00
"1877","1","80",341.40222246159647,260.588410000001,19/10/02 13:35:00
"1877","1","80",341.63792456575914,260.588410000001,19/10/02 13:35:00
"1877","1","80",341.83451351679145,260.588410000001,19/10/02 13:35:00
"1877","1","80",342.10016706475255,260.588410000001,19/10/02 13:35:00
"1877","1","80",342.29705810469835,260.588410000001,19/10/02 13:35:00
"1877","1","80",342.5366606506789,260.588410000001,19/10/02 13:35:00
"1877","1","80",342.69351145348355,260.588410000001,19/10/02 13:35:00
"1877","1","80",342.84623948792216,260.588410000001,19/10/02 13:35:00
"1877","1","80",343.1022053587738,260.588410000001,19/10/02 13:35:01
"1877","1","80",343.3475474572983,260.588410000001,19/10/02 13:35:01
"1877","1","80",343.5792691114365,260.588410000001,19/10/02 13:35:01
"1877","1","80",343.8064432536421,260.588410000001,19/10/02 13:35:01
"1877","1","80",344.0032755540621,260.588410000001,19/10/02 13:35:01
"1877","1","80",344.28234801947485,260.588410000001,19/10/02 13:35:01
"1877","1","80",344.4953526102035,260.588410000001,19/10/02 13:35:01
"1877","1","80",344.6873210802493,260.588410000001,19/10/02 13:35:01
"1877","1","80",344.9043946047924,260.588410000001,19/10/02 13:35:01
"1877","1","80",345.2035479541111,260.588410000001,19/10/02 13:35:01
"1877","1","80",345.2035479541111,260.588410000001,19/10/02 13:35:02
"1877","1","80",345.4062924643318,260.588410000001,19/10/02 13:35:02
"1877","1","80",345.6734735963762,260.588410000001,19/10/02 13:35:02
"1877","1","80",345.8466763990817,260.588410000001,19/10/02 13:35:02
"1877","1","80",346.0200026894224,260.588410000001,19/10/02 13:35:02
"1877","1","80",346.20959371972555,260.588410000001,19/10/02 13:35:02
"1877","1","80",346.4435077238129,260.588410000001,19/10/02 13:35:02
"1877","1","80",346.741785303982,260.588410000001,19/10/02 13:35:02
"1877","1","80",347.02217288829473,260.588410000001,19/10/02 13:35:02
"1877","1","80",347.28679163097905,260.588410000001,19/10/02 13:35:02
"1877","1","80",347.47976485348767,260.588410000001,19/10/02 13:35:03
"1877","1","80",347.63388963620935,260.588410000001,19/10/02 13:35:03
"1877","1","80",347.63388963620935,260.588410000001,19/10/02 13:35:03
"1877","1","80",347.7944226204516,260.588410000001,19/10/02 13:35:03
"1877","1","80",348.03916429527254,260.588410000001,19/10/02 13:35:03
"1877","1","80",348.03916429527254,260.588410000001,19/10/02 13:35:03
"1877","1","80",348.21034053125004,260.588410000001,19/10/02 13:35:03
"1877","1","80",348.21034053125004,260.588410000001,19/10/02 13:35:03
"1877","1","80",348.4304001158611,260.588410000001,19/10/02 13:35:03
"1877","1","80",348.63943439949446,260.588410000001,19/10/02 13:35:03
"1877","1","80",348.91307846723106,260.588410000001,19/10/02 13:35:04
"1877","1","80",349.09410834209615,260.588410000001,19/10/02 13:35:04
"1877","1","80",349.31339643808315,260.588410000001,19/10/02 13:35:04
"1877","1","80",349.5644047830319,260.588410000001,19/10/02 13:35:04
"1877","1","80",349.7913239901326,260.588410000001,19/10/02 13:35:04
"1877","1","80",350.05651943665174,260.588410000001,19/10/02 13:35:04
"1877","1","80",350.29256752644176,260.588410000001,19/10/02 13:35:04
"1877","1","80",350.4814083494512,260.588410000001,19/10/02 13:35:04
"1877","1","80",350.66296769927027,260.588410000001,19/10/02 13:35:04
"1877","1","80",350.86372828107665,260.588410000001,19/10/02 13:35:04
"1877","1","80",351.0800114888765,260.588410000001,19/10/02 13:35:05
"1877","1","80",351.23884579936873,260.588410000001,19/10/02 13:35:05
"1877","1","80",351.4682845327377,260.588410000001,19/10/02 13:35:05
"1877","1","80",351.72113462034395,260.5483213755949,19/10/02 13:35:05
"1877","1","80",351.72199728006467,260.24879426987513,19/10/02 13:35:05
"1877","1","80",351.72247359229476,260.08341223073046,19/10/02 13:35:05
"1877","1","80",351.7229333794644,259.9237679157576,19/10/02 13:35:05
"1877","1","80",351.7235523352749,259.70885809900227,19/10/02 13:35:05
