OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1902","1","65",330.253337479999,256.1063776815252,19/10/02 13:34:55
"1902","1","65",330.20917599123305,255.92762465600254,19/10/02 13:34:55
"1902","1","65",330.16510243519383,255.74922755690775,19/10/02 13:34:55
"1902","1","65",330.11433519581954,255.54373634976835,19/10/02 13:34:55
"1902","1","65",330.0480887674272,255.27558983034376,19/10/02 13:34:55
"1902","1","65",330.0003068301568,255.08218226888923,19/10/02 13:34:55
"1902","1","76",329.9738095807606,254.87625891506374,19/10/02 13:34:55
"1902","1","76",330.02315367583475,254.67149096183994,19/10/02 13:34:55
"1902","1","76",330.0798999816743,254.43600534026118,19/10/02 13:34:55
"1902","1","76",330.1256514056519,254.2461462409932,19/10/02 13:34:55
"1902","1","76",330.1912523148073,253.9739158175317,19/10/02 13:34:56
"1902","1","76",330.24746379735245,253.74064960379025,19/10/02 13:34:56
"1902","1","76",330.30587192107026,253.4982677761903,19/10/02 13:34:56
"1902","1","76",330.3706354054729,253.2295124950398,19/10/02 13:34:56
"1902","1","76",330.4249991336617,253.00391408586626,19/10/02 13:34:56
"1902","1","76",330.4796778756099,252.77700843369507,19/10/02 13:34:56
"1902","1","76",330.5219607729277,252.60154301423364,19/10/02 13:34:56
"1902","1","76",330.5909958748225,252.3150613897482,19/10/02 13:34:56
"1902","1","76",330.6333632357515,252.1392454634881,19/10/02 13:34:56
"1902","1","76",330.6961181283645,251.87882542952383,19/10/02 13:34:56
"1902","1","76",330.7510971886703,251.65067351728234,19/10/02 13:34:57
"1902","1","76",330.79259582422,251.47846262456434,19/10/02 13:34:57
"1902","1","76",330.8526633500024,251.22919461607813,19/10/02 13:34:57
"1902","1","76",330.9043190845194,251.01483382957625,19/10/02 13:34:57
"1902","1","76",330.94173779488546,250.85955379612108,19/10/02 13:34:57
"1902","1","76",330.9960668250661,250.63409937662047,19/10/02 13:34:57
"1902","1","76",331.05635363972635,250.3839213639158,19/10/02 13:34:57
"1902","1","76",331.1015818379177,250.19623354518637,19/10/02 13:34:57
"1902","1","76",331.15217874217257,249.98626668880453,19/10/02 13:34:57
"1902","1","76",331.2148198881528,249.72631868021915,19/10/02 13:34:57
"1902","1","76",331.2784175234351,249.46240143567238,19/10/02 13:34:58
"1902","1","76",331.3351865750884,249.2268214235951,19/10/02 13:34:58
"1902","1","76",331.3930916564682,248.98652711933087,19/10/02 13:34:58
"1902","1","76",331.43244928497705,248.82320097014545,19/10/02 13:34:58
"1902","1","76",331.47573260460325,248.6435840016862,19/10/02 13:34:58
"1902","1","76",331.533623335625,248.4033492484873,19/10/02 13:34:58
"1902","1","76",331.58247222904464,248.20063628135821,19/10/02 13:34:58
"1902","1","76",331.6472998212242,247.93161496597926,19/10/02 13:34:58
"1902","1","76",331.68392269941916,247.7796374740851,19/10/02 13:34:58
"1902","1","97",331.82777128301143,247.626766006565,19/10/02 13:34:58
"1902","1","97",332.05285234635585,247.70000477516467,19/10/02 13:34:59
"1902","1","97",332.3076795365491,247.78292258858778,19/10/02 13:34:59
"1902","1","97",332.50958421713636,247.84862003092704,19/10/02 13:34:59
"1902","1","97",332.7603861961897,247.93022808731035,19/10/02 13:34:59
"1902","1","97",333.02889233084977,248.01759687068008,19/10/02 13:34:59
"1902","1","97",333.22149446215593,248.08026737132965,19/10/02 13:34:59
"1902","1","97",333.38231947960765,248.13259796752985,19/10/02 13:34:59
"1902","1","97",333.6530766437711,248.2206992098033,19/10/02 13:34:59
"1902","1","97",333.8301894498132,248.278329663583,19/10/02 13:34:59
"1902","1","97",333.9842091301722,248.32844588198896,19/10/02 13:34:59
"1902","1","97",334.15662973352613,248.38454954741164,19/10/02 13:35:00
"1902","1","97",334.33645597053004,248.44306292016893,19/10/02 13:35:00
"1902","1","97",334.48735722929933,248.4921644403421,19/10/02 13:35:00
"1902","1","97",334.6413003937502,248.5422557613586,19/10/02 13:35:00
"1902","1","97",334.7961185638563,248.59263179907117,19/10/02 13:35:00
"1902","1","97",334.98794108932236,248.65504862501854,19/10/02 13:35:00
"1902","1","97",335.1906028521265,248.72099241313413,19/10/02 13:35:00
"1902","1","97",335.4354832896346,248.8006736685483,19/10/02 13:35:00
"1902","1","97",335.5787333585777,248.84728558025392,19/10/02 13:35:00
"1902","1","97",335.7669165057979,248.90851819471214,19/10/02 13:35:00
"1902","1","97",335.9209134488451,248.95862701466044,19/10/02 13:35:01
"1902","1","97",336.1755894027212,249.04149561753925,19/10/02 13:35:01
"1902","1","97",336.4068854608125,249.1167566733778,19/10/02 13:35:01
"1902","1","97",336.5754534695356,249.17160674917156,19/10/02 13:35:01
"1902","1","97",336.72946304415905,249.2217196792883,19/10/02 13:35:01
"1902","1","97",337.0060648340702,249.31172269502207,19/10/02 13:35:01
"1902","1","97",337.21699069080546,249.38035552349547,19/10/02 13:35:01
"1902","1","97",337.41855348030543,249.4459417184385,19/10/02 13:35:01
"1902","1","97",337.691036436248,249.5346045133494,19/10/02 13:35:01
"1902","1","97",337.92664212326775,249.61126787247883,19/10/02 13:35:01
"1902","1","97",338.19915667097416,249.69994094698345,19/10/02 13:35:02
"1902","1","97",338.44627664401264,249.7803509212958,19/10/02 13:35:02
