OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"1883","1","65",325.70241453196155,256.0618600291782,19/10/02 13:34:55
"1883","1","65",325.92824263424734,256.2587233460446,19/10/02 13:34:55
"1883","1","65",326.09776629585036,256.4065038479959,19/10/02 13:34:55
"1883","1","65",326.2192237452491,256.5123831256622,19/10/02 13:34:55
"1883","1","65",326.3423767852912,256.6197405169677,19/10/02 13:34:55
"1883","1","65",326.5292139245394,256.7826138643232,19/10/02 13:34:55
"1883","1","65",326.7108302401961,256.9409360126091,19/10/02 13:34:55
"1883","1","65",326.86417225895605,257.0746103344606,19/10/02 13:34:55
"1883","1","65",327.0604886727677,257.245747141559,19/10/02 13:34:55
"1883","1","65",327.2630678644333,257.4223434605987,19/10/02 13:34:55
"1883","1","65",327.38069925379864,257.5248874099286,19/10/02 13:34:56
"1883","1","65",327.5661699868524,257.68656960679,19/10/02 13:34:56
"1883","1","65",327.70570185559393,257.80820507292987,19/10/02 13:34:56
"1883","1","65",327.876755316224,257.95731916139033,19/10/02 13:34:56
"1883","1","65",328.0725386507794,258.1279912621502,19/10/02 13:34:56
"1883","1","65",328.26315972956246,258.29416321973224,19/10/02 13:34:56
"1883","1","65",328.26315972956246,258.29416321973224,19/10/02 13:34:56
"1883","1","65",328.55600745985686,258.5494502054484,19/10/02 13:34:56
"1883","1","65",328.6885119611024,258.6649596365196,19/10/02 13:34:56
"1883","1","65",328.8873099445881,258.8382597263632,19/10/02 13:34:56
"1883","1","65",329.0457352951921,258.97636539027286,19/10/02 13:34:57
"1883","1","65",329.0457352951921,258.97636539027286,19/10/02 13:34:57
"1883","1","65",329.2450917358608,259.15015230940054,19/10/02 13:34:57
"1883","1","65",329.6209669594599,259.4778176552836,19/10/02 13:34:57
"1883","1","65",329.8023395189855,259.63592731167864,19/10/02 13:34:57
"1883","1","65",329.9840259237118,259.79431055938744,19/10/02 13:34:57
"1883","1","65",330.20445621120285,259.98646838693,19/10/02 13:34:57
"1883","1","65",330.39123355263695,260.14928960615833,19/10/02 13:34:57
"1883","1","65",330.59501916216834,260.32693760751823,19/10/02 13:34:57
"1883","1","65",330.7918343192308,260.49850918889683,19/10/02 13:34:57
"1883","1","84",330.9965761968475,260.59804019721764,19/10/02 13:34:58
"1883","1","84",331.22433932081356,260.61693336272333,19/10/02 13:34:58
"1883","1","84",331.22433932081356,260.61693336272333,19/10/02 13:34:58
"1883","1","84",331.22433932081356,260.61693336272333,19/10/02 13:34:58
"1883","1","84",331.63376588563364,260.65089568163114,19/10/02 13:34:58
"1883","1","84",331.86030170603954,260.66968704115135,19/10/02 13:34:58
"1883","1","84",331.86030170603954,260.66968704115135,19/10/02 13:34:58
"1883","1","84",332.0957633443447,260.6892188056674,19/10/02 13:34:58
"1883","1","84",332.0957633443447,260.7040484392552,19/10/02 13:34:58
"1883","1","84",332.56376613343605,260.72804007751097,19/10/02 13:34:58
"1883","1","84",332.814011605578,260.74879817495844,19/10/02 13:34:59
"1883","1","84",332.814011605578,260.74879817495844,19/10/02 13:34:59
"1883","1","84",333.29673139737355,260.78884023602814,19/10/02 13:34:59
"1883","1","84",333.5599637011681,260.8106756033845,19/10/02 13:34:59
"1883","1","84",333.78033106802184,260.8289552838767,19/10/02 13:34:59
"1883","1","84",334.02658729413207,260.84938246961116,19/10/02 13:34:59
"1883","1","84",334.2989856434854,260.87197816907377,19/10/02 13:34:59
"1883","1","84",334.5384595946927,260.89184275872145,19/10/02 13:34:59
"1883","1","84",334.7223258627593,260.90709463871417,19/10/02 13:34:59
"1883","1","84",334.7223258627593,260.90709463871417,19/10/02 13:34:59
"1883","1","84",334.90777314177086,260.92247766505284,19/10/02 13:35:00
"1883","1","84",334.90777314177086,260.92247766505284,19/10/02 13:35:00
"1883","1","84",335.405423730353,260.96375824976894,19/10/02 13:35:00
"1883","1","84",335.59624354495674,260.97958693299165,19/10/02 13:35:00
"1883","1","84",335.84973063218644,261.00061392546166,19/10/02 13:35:00
"1883","1","84",336.1078805642603,261.0220277053002,19/10/02 13:35:00
"1883","1","84",336.28277123389995,261.0365350509555,19/10/02 13:35:00
"1883","1","84",336.56073589518974,261.0595924812323,19/10/02 13:35:00
"1883","1","84",336.56073589518974,261.0595924812323,19/10/02 13:35:00
"1883","1","84",336.9960377772944,261.09570118206295,19/10/02 13:35:00
"1883","1","84",337.18557678553634,261.11142362119244,19/10/02 13:35:01
"1883","1","84",337.39334320974564,261.12865804163226,19/10/02 13:35:01
"1883","1","84",337.5581669048883,261.14233032227787,19/10/02 13:35:01
"1883","1","84",337.7248484997071,261.1561567174503,19/10/02 13:35:01
"1883","1","84",338.0093304586184,261.17975476369895,19/10/02 13:35:01
"1883","1","84",338.0093304586184,261.17975476369895,19/10/02 13:35:01
"1883","1","84",338.4327347991887,261.2148765522613,19/10/02 13:35:01
"1883","1","84",338.4327347991887,261.2148765522613,19/10/02 13:35:01
"1883","1","84",338.63456034195025,261.2316181709934,19/10/02 13:35:01
"1883","1","84",338.9322894301973,261.2563150790888,19/10/02 13:35:01
"1883","1","84",339.096324202445,261.26992191783773,19/10/02 13:35:02
"1883","1","84",339.096324202445,261.26992191783773,19/10/02 13:35:02
"1883","1","84",339.3580904091315,261.2916356710591,19/10/02 13:35:02
"1883","1","84",339.8076475399776,261.32892685819,19/10/02 13:35:02
"1883","1","84",339.9592809491244,261.3415049921975,19/10/02 13:35:02
"1883","1","84",339.9592809491244,261.3415049921975,19/10/02 13:35:02
"1883","1","84",340.1264479084146,261.35537164880964,19/10/02 13:35:02
"1883","1","84",340.58424855693767,261.3933466434907,19/10/02 13:35:02
"1883","1","84",340.58424855693767,261.3933466434907,19/10/02 13:35:02
"1883","1","84",341.05228843815706,261.4321709921612,19/10/02 13:35:02
"1883","1","84",341.2597798166662,261.4493825973013,19/10/02 13:35:03
"1883","1","84",341.45123029224817,261.46526359444573,19/10/02 13:35:03
"1883","1","84",341.6807467263669,261.4843021986788,19/10/02 13:35:03
"1883","1","84",341.6807467263669,261.4843021986788,19/10/02 13:35:03
"1883","1","84",341.83315177441403,261.49694434085933,19/10/02 13:35:03
"1883","1","84",342.05207730404027,261.5151044195965,19/10/02 13:35:03
"1883","1","84",342.05207730404027,261.5151044195965,19/10/02 13:35:03
"1883","1","84",342.53993245312216,261.55557246338657,19/10/02 13:35:03
"1883","1","84",342.83186584994763,261.5797886134236,19/10/02 13:35:03
"1883","1","84",342.83186584994763,261.5797886134236,19/10/02 13:35:03
"1883","1","84",343.04599621476655,261.61572065893,19/10/02 13:35:04
"1883","1","84",343.5248872388929,261.63727538991463,19/10/02 13:35:04
"1883","1","84",343.5248872388929,261.63727538991463,19/10/02 13:35:04
"1883","1","84",344.0524718066775,261.68103902637966,19/10/02 13:35:04
"1883","1","84",344.0524718066775,261.68103902637966,19/10/02 13:35:04
"1883","1","84",344.41856904388067,261.71140713677966,19/10/02 13:35:04
"1883","1","84",344.71129653208106,261.73568915744363,19/10/02 13:35:04
"1883","1","84",345.0089507154143,261.7603798521059,19/10/02 13:35:04
"1883","1","84",345.24747688434803,261.780165822322,19/10/02 13:35:04
"1883","1","84",345.5151760062644,261.80237171644575,19/10/02 13:35:04
"1883","1","84",345.5151760062644,261.80237171644575,19/10/02 13:35:05
"1883","1","84",345.7378478350925,261.8208425542278,19/10/02 13:35:05
"1883","1","84",346.2635904198497,261.864453396467,19/10/02 13:35:05
"1883","1","84",346.4588348916733,261.88064910917063,19/10/02 13:35:05
"1883","1","84",346.4588348916733,261.88064910917063,19/10/02 13:35:05
"1883","1","84",346.9317328557281,261.91987644038477,19/10/02 13:35:05
"1883","1","84",346.9317328557281,261.91987644038477,19/10/02 13:35:05
"1883","1","84",347.20196884387843,261.94229276995037,19/10/02 13:35:05
"1883","1","84",347.4366171889893,261.96175707103043,19/10/02 13:35:05
"1883","1","84",347.4366171889893,261.96175707103043,19/10/02 13:35:05
"1883","1","84",347.7996781412168,261.99187331873395,19/10/02 13:35:06
"1883","1","84",348.0865451907059,262.0156692104909,19/10/02 13:35:06
"1883","1","84",348.0865451907059,262.0156692104909,19/10/02 13:35:06
"1883","1","84",348.451763943386,262.0459644497729,19/10/02 13:35:06
"1883","1","84",348.6396714073551,262.0615515507693,19/10/02 13:35:06
"1883","1","84",348.9204258903064,262.0848403993788,19/10/02 13:35:06
"1883","1","84",348.9204258903064,262.0848403993788,19/10/02 13:35:06
"1883","1","84",349.15083035496644,262.1039526665811,19/10/02 13:35:06
"1883","1","84",349.35766794601165,262.12111003943573,19/10/02 13:35:06
"1883","1","84",349.832467223326,262.16049508637434,19/10/02 13:35:06
"1883","1","84",349.832467223326,262.16049508637434,19/10/02 13:35:07
"1883","1","84",350.2656916395844,262.1964314594577,19/10/02 13:35:07
"1883","1","84",350.2656916395844,262.1964314594577,19/10/02 13:35:07
"1883","1","84",350.81022038669374,262.2416006315458,19/10/02 13:35:07
"1883","1","84",351.09770256128627,262.26544754850903,19/10/02 13:35:07
"1883","1","84",351.09770256128627,262.26544754850903,19/10/02 13:35:07
"1883","1","84",351.5281696449146,262.3011551982555,19/10/02 13:35:07
"1883","1","84",351.68820555825175,262.31443032789406,19/10/02 13:35:07
"1883","1","84",351.9551289537507,262.3365718747814,19/10/02 13:35:07
"1883","1","84",352.20694509811756,262.35746026096825,19/10/02 13:35:08
"1883","1","84",352.4123944178988,262.37450247541483,19/10/02 13:35:08
"1883","1","84",352.4123944178988,262.3964497906827,19/10/02 13:35:08
"1883","1","84",352.8736724169997,262.4127659195992,19/10/02 13:35:08
"1883","1","84",353.1155811464825,262.4328324763965,19/10/02 13:35:08
"1883","1","84",353.1155811464825,262.4328324763965,19/10/02 13:35:08
"1883","1","84",353.5657734378474,262.4701763506903,19/10/02 13:35:08
