OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"2062","2","73",339.4035232644937,289.4080774410097,19/10/02 13:34:55
"2062","2","73",339.49061766380214,289.2619958968074,19/10/02 13:34:55
"2062","2","73",339.5782212192328,289.1150603561006,19/10/02 13:34:55
"2062","2","73",339.5782212192328,289.1150603561006,19/10/02 13:34:55
"2062","2","73",339.8053381627035,288.734122039973,19/10/02 13:34:55
"2062","2","73",339.9565854153497,288.4804383083168,19/10/02 13:34:55
"2062","2","73",340.0849189235759,288.2651873024721,19/10/02 13:34:55
"2062","2","73",340.0849189235759,288.2651873024721,19/10/02 13:34:55
"2062","2","73",340.29679715677395,287.90980854408815,19/10/02 13:34:55
"2062","2","73",340.29679715677395,287.90980854408815,19/10/02 13:34:55
"2062","2","73",340.54942455898396,287.4860820896239,19/10/02 13:34:56
"2062","2","73",340.54942455898396,287.4860820896239,19/10/02 13:34:56
"2062","2","73",340.76515891279195,287.12423554389886,19/10/02 13:34:56
"2062","2","73",340.76515891279195,287.12423554389886,19/10/02 13:34:56
"2062","2","73",340.99803864134566,286.73363143352367,19/10/02 13:34:56
"2062","2","73",340.99803864134566,286.73363143352367,19/10/02 13:34:56
"2062","2","73",341.21953967798703,286.362112555939,19/10/02 13:34:56
"2062","2","73",341.21953967798703,286.362112555939,19/10/02 13:34:56
"2062","2","32",341.47312102370597,286.2962145853847,19/10/02 13:34:56
"2062","2","32",341.8482719085257,286.2536907451879,19/10/02 13:34:56
"2062","2","32",342.04620758960436,286.2312544785762,19/10/02 13:34:57
"2062","2","32",342.2608023577611,286.2069298828004,19/10/02 13:34:57
"2062","2","32",342.47476159970546,286.18267732474646,19/10/02 13:34:57
"2062","2","32",342.7214414631323,286.15471584173633,19/10/02 13:34:57
"2062","2","32",342.7214414631323,286.15471584173633,19/10/02 13:34:57
"2062","2","32",343.2462776051717,286.09522498316,19/10/02 13:34:57
"2062","2","32",343.2462776051717,286.09522498316,19/10/02 13:34:57
"2062","2","32",343.40453785797473,286.0772859778903,19/10/02 13:34:57
"2062","2","32",343.60191734911047,286.0549127561313,19/10/02 13:34:57
"2062","2","32",343.7956942131582,286.0329478968332,19/10/02 13:34:57
"2062","2","32",343.98241168846573,286.01178322842054,19/10/02 13:34:58
"2062","2","32",343.98241168846573,286.01178322842054,19/10/02 13:34:58
"2062","2","72",344.30522830503526,285.8995505237431,19/10/02 13:34:58
"2062","2","72",344.3434304044386,285.6920575113638,19/10/02 13:34:58
"2062","2","72",344.3907865732186,285.43484457625385,19/10/02 13:34:58
"2062","2","72",344.3907865732186,285.43484457625385,19/10/02 13:34:58
"2062","2","72",344.4725667256314,284.9906592973818,19/10/02 13:34:58
"2062","2","72",344.4725667256314,284.9906592973818,19/10/02 13:34:58
"2062","2","72",344.5685095630179,284.46955002180584,19/10/02 13:34:58
"2062","2","72",344.6040778437687,284.27636247888523,19/10/02 13:34:59
"2062","2","72",344.6407014473836,284.077442996529,19/10/02 13:34:59
"2062","2","72",344.691563481672,283.80118810805226,19/10/02 13:34:59
"2062","2","72",344.691563481672,283.80118810805226,19/10/02 13:34:59
"2062","2","72",344.77602154475903,283.3424578758565,19/10/02 13:34:59
"2062","2","72",344.8050779739909,283.1846391662968,19/10/02 13:34:59
"2062","2","72",344.841495202312,282.98684060221586,19/10/02 13:34:59
"2062","2","72",344.841495202312,282.98684060221586,19/10/02 13:34:59
"2062","2","72",344.89459995335955,282.6984044969073,19/10/02 13:34:59
"2062","2","72",344.9228950285581,282.5447210480878,19/10/02 13:34:59
"2062","2","72",344.96032847704225,282.34140292916146,19/10/02 13:35:00
"2062","2","72",345.00774266636546,282.0838748580384,19/10/02 13:35:00
"2062","2","72",345.05245635976576,281.84101441101734,19/10/02 13:35:00
"2062","2","72",345.05245635976576,281.84101441101734,19/10/02 13:35:00
"2062","2","72",345.14135044685884,281.35819011073716,19/10/02 13:35:00
"2062","2","72",345.14135044685884,281.35819011073716,19/10/02 13:35:00
"2062","2","72",345.22206529542893,280.9197909825447,19/10/02 13:35:00
"2062","2","72",345.2649725146611,280.68674232002746,19/10/02 13:35:00
"2062","2","72",345.2649725146611,280.68674232002746,19/10/02 13:35:00
"2062","2","72",345.35593810225737,280.19266675643246,19/10/02 13:35:00
"2062","2","72",345.3984070246393,279.9619986838614,19/10/02 13:35:01
"2062","2","72",345.4296731713983,279.7921779913383,19/10/02 13:35:01
"2062","2","72",345.4296731713983,279.7921779913383,19/10/02 13:35:01
"2062","2","72",345.50076706725315,279.4060346420694,19/10/02 13:35:01
