OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"373","4","159",360.7324397415359,299.0397232812264,19/07/18 17:00:00
"373","4","159",360.7720825319141,298.84095444872816,19/07/18 17:00:00
"373","4","159",360.82088165410704,298.59627579587107,19/07/18 17:00:00
"373","4","159",360.85227065516875,298.43889143834224,19/07/18 17:00:00
"373","4","159",360.89528244284514,298.22323046345787,19/07/18 17:00:00
"373","4","159",360.94637810416094,297.967036970301,19/07/18 17:00:00
"373","4","159",360.9856467571101,297.770144061754,19/07/18 17:00:00
"373","4","159",361.03905422078367,297.50235919848325,19/07/18 17:00:00
"373","4","159",361.0889477570085,297.25219315694045,19/07/18 17:00:00
"373","4","159",361.0889477570085,297.25219315694045,19/07/18 17:00:00
"373","4","159",361.1395950367228,296.99824784779383,19/07/18 17:00:01
"373","4","159",361.1866059559224,296.7625352394021,19/07/18 17:00:01
"373","4","159",361.27133212851004,296.33771846322077,19/07/18 17:00:01
"373","4","159",361.3289528619484,296.0488082779394,19/07/18 17:00:01
"373","4","159",361.38386383129074,295.7734848417381,19/07/18 17:00:01
"373","4","159",361.4153538339554,295.6155940624738,19/07/18 17:00:01
"373","4","159",361.45196452505587,295.4320281666937,19/07/18 17:00:01
"373","4","159",361.5083250770083,295.1494365276172,19/07/18 17:00:01
"373","4","159",361.55851369310693,294.897790956469,19/07/18 17:00:01
"373","4","159",361.60021087197435,294.6887214262246,19/07/18 17:00:01
"373","4","159",361.6483855330852,294.44717381936704,19/07/18 17:00:02
"373","4","159",361.68085679752426,294.28436299649815,19/07/18 17:00:02
"373","4","159",361.68085679752426,294.28436299649815,19/07/18 17:00:02
"373","4","159",361.7589573144247,293.8927672381342,19/07/18 17:00:02
"373","4","159",361.7940865944639,293.7166291329886,19/07/18 17:00:02
"373","4","159",361.7940865944639,293.7166291329886,19/07/18 17:00:02
"373","4","159",361.8281863668905,293.5456529759363,19/07/18 17:00:02
"373","4","159",361.8856890612233,293.25733463837787,19/07/18 17:00:02
"373","4","110",362.0528253843317,293.23758333333376,19/07/18 17:00:02
"373","4","110",362.0528253843317,293.23758333333376,19/07/18 17:00:02
"373","4","110",362.3474721565819,293.23758333333376,19/07/18 17:00:03
"373","4","110",362.87605553031244,293.23758333333376,19/07/18 17:00:03
"373","4","110",363.12392272704034,293.23758333333376,19/07/18 17:00:03
"373","4","110",363.31013008419416,293.23758333333376,19/07/18 17:00:03
"373","4","110",363.31013008419416,293.23758333333376,19/07/18 17:00:03
"373","4","110",363.52424329098477,293.23758333333376,19/07/18 17:00:03
"373","4","110",363.68194462614275,293.23758333333376,19/07/18 17:00:03
"373","4","110",363.94990897140735,293.23758333333376,19/07/18 17:00:03
"373","4","110",364.14890243722914,293.23758333333376,19/07/18 17:00:03
"373","4","110",364.3812812608834,293.23758333333376,19/07/18 17:00:04
"373","4","110",364.58849946609735,293.23758333333376,19/07/18 17:00:04
"373","4","110",364.79654051523687,293.23758333333376,19/07/18 17:00:04
"373","4","110",364.9933111475588,293.23758333333376,19/07/18 17:00:04
"373","4","110",365.5234293296336,293.23758333333376,19/07/18 17:00:04
"373","4","110",365.5234293296336,293.23758333333376,19/07/18 17:00:04
"373","4","110",365.7956669597162,293.23758333333376,19/07/18 17:00:04
"373","4","110",366.2930345430095,293.23758333333376,19/07/18 17:00:04
"373","4","110",366.2930345430095,293.23758333333376,19/07/18 17:00:04
"373","4","110",366.69033603095977,293.23758333333376,19/07/18 17:00:04
"373","4","110",366.88404288436806,293.23758333333376,19/07/18 17:00:05
"373","4","110",367.05544284419284,293.23758333333376,19/07/18 17:00:05
"373","4","110",367.3157290760646,293.23758333333376,19/07/18 17:00:05
"373","4","110",367.3157290760646,293.23758333333376,19/07/18 17:00:05
"373","4","110",367.6625268055745,293.23758333333376,19/07/18 17:00:05
"373","4","110",367.92166538798887,293.23758333333376,19/07/18 17:00:05
"373","4","110",367.92166538798887,293.23758333333376,19/07/18 17:00:05
"373","4","110",368.432345757705,293.23758333333376,19/07/18 17:00:05
"373","4","110",368.6031471514166,293.23758333333376,19/07/18 17:00:05
"373","4","110",368.6031471514166,293.23758333333376,19/07/18 17:00:05
"373","4","110",368.6031471514166,293.23758333333376,19/07/18 17:00:06
"373","4","110",368.8873567999415,293.23758333333376,19/07/18 17:00:06
"373","4","110",369.31527379136037,293.23758333333376,19/07/18 17:00:06
"373","4","110",369.4770857617997,293.23758333333376,19/07/18 17:00:06
"373","4","110",369.68514683814203,293.23758333333376,19/07/18 17:00:06
"373","4","110",369.84024681824,293.23758333333376,19/07/18 17:00:06
"373","4","110",370.02620176733365,293.23758333333376,19/07/18 17:00:06
"373","4","110",370.28363768085853,293.23758333333376,19/07/18 17:00:06
"373","4","110",370.28363768085853,293.23758333333376,19/07/18 17:00:06
"373","4","110",370.68724174824604,293.23758333333376,19/07/18 17:00:06
"373","4","110",370.915956369311,293.23758333333376,19/07/18 17:00:07
"373","4","110",371.1325655738339,293.23758333333376,19/07/18 17:00:07
"373","4","110",371.1325655738339,293.23758333333376,19/07/18 17:00:07
"373","4","110",371.4912985650811,293.23758333333376,19/07/18 17:00:07
"373","4","110",371.74960185803627,293.23758333333376,19/07/18 17:00:07
"373","4","110",371.9633247716748,293.23758333333376,19/07/18 17:00:07
"373","4","110",372.13438737804177,293.23758333333376,19/07/18 17:00:07
"373","4","110",372.13438737804177,293.23758333333376,19/07/18 17:00:07
"373","4","110",372.5328303195962,293.23758333333376,19/07/18 17:00:07
"373","4","110",372.822680539966,293.23758333333376,19/07/18 17:00:07
"373","4","110",373.05344689071364,293.23758333333376,19/07/18 17:00:08
"373","4","110",373.2210407189946,293.23758333333376,19/07/18 17:00:08
"373","4","110",373.5160332695025,293.23758333333376,19/07/18 17:00:08
"373","4","110",373.5160332695025,293.23758333333376,19/07/18 17:00:08
"373","4","110",374.02354381934083,293.23758333333376,19/07/18 17:00:08
"373","4","110",374.1884332763723,293.23758333333376,19/07/18 17:00:08
"373","4","110",374.459490156478,293.23758333333376,19/07/18 17:00:08
"373","4","110",374.6388223449205,293.23758333333376,19/07/18 17:00:08
"373","4","110",374.6388223449205,293.23758333333376,19/07/18 17:00:08
"373","4","122",375.0596615552373,293.2932585506453,19/07/18 17:00:08
"373","4","122",375.2326090907001,293.3172110612265,19/07/18 17:00:09
"373","4","122",375.2326090907001,293.3172110612265,19/07/18 17:00:09
"373","4","122",375.56411305108315,293.36312297374684,19/07/18 17:00:09
"373","4","122",375.56411305108315,293.36312297374684,19/07/18 17:00:09
"373","4","122",375.85633313913604,293.4035942341924,19/07/18 17:00:09
"373","4","122",376.0626210175043,293.46098870834953,19/07/18 17:00:09
"373","4","122",376.4602952170877,293.4872404568695,19/07/18 17:00:09
"373","4","122",376.75215672781593,293.5276620558547,19/07/18 17:00:09
"373","4","122",377.04470908807025,293.56817933461093,19/07/18 17:00:09
"373","4","122",377.19578048840043,293.58910209193874,19/07/18 17:00:09
"373","4","122",377.48526434944387,293.6291943963834,19/07/18 17:00:10
"373","4","122",377.6924499538355,293.6578887363645,19/07/18 17:00:10
"373","4","122",377.6924499538355,293.6578887363645,19/07/18 17:00:10
