OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"444","4","180",382.0061596360586,264.46385631047366,19/07/18 17:00:00
"444","4","180",381.9511471407683,264.61129409385404,19/07/18 17:00:00
"444","4","180",381.9511471407683,264.61129409385404,19/07/18 17:00:00
"444","4","180",381.8645041491592,264.843504077438,19/07/18 17:00:00
"444","5","132",381.52625619956797,264.6325982170266,19/07/18 17:00:00
"444","5","132",381.52625619956797,264.6325982170266,19/07/18 17:00:00
"444","5","132",381.12057423181943,264.2345339069116,19/07/18 17:00:00
"444","5","132",381.12057423181943,264.2345339069116,19/07/18 17:00:00
"444","5","132",380.74686268975563,263.86783970061197,19/07/18 17:00:00
"444","5","132",380.74686268975563,263.86783970061197,19/07/18 17:00:00
"444","5","132",380.41995093460525,263.5470665023241,19/07/18 17:00:01
"444","5","132",380.2356353630401,263.36621190026796,19/07/18 17:00:01
"444","5","132",380.08658613994976,263.21996143591554,19/07/18 17:00:01
"444","5","132",379.96246838803205,263.09817429421844,19/07/18 17:00:01
"444","5","132",379.8343870009966,262.97249794421504,19/07/18 17:00:01
"444","5","132",379.6665915076954,262.80785321609943,19/07/18 17:00:01
"444","5","132",379.6665915076954,262.80785321609943,19/07/18 17:00:01
"444","5","132",379.3453729981882,262.4926663590331,19/07/18 17:00:01
"444","5","132",379.17042296669496,262.32100143644,19/07/18 17:00:01
"444","5","132",379.0314879347096,262.18467524485453,19/07/18 17:00:02
"444","5","132",378.8321071726132,261.9890383375634,19/07/18 17:00:02
"444","5","132",378.6672218570702,261.827249141598,19/07/18 17:00:02
"444","5","132",378.6672218570702,261.827249141598,19/07/18 17:00:02
"444","5","124",378.3800496088257,261.71749402753215,19/07/18 17:00:02
"444","5","124",378.12929482758506,261.70457304062654,19/07/18 17:00:02
"444","5","124",378.12929482758506,261.70457304062654,19/07/18 17:00:02
"444","5","124",377.96350940290625,261.6960303867604,19/07/18 17:00:02
"444","5","124",377.8029920780909,261.6877591895302,19/07/18 17:00:02
"444","5","124",377.45397053663646,261.66977467595643,19/07/18 17:00:02
"444","5","124",377.18455771037833,261.65589227027283,19/07/18 17:00:03
"444","5","124",376.90933420515296,261.64171044973267,19/07/18 17:00:03
"444","5","124",376.6768193433068,261.6297293362703,19/07/18 17:00:03
"444","5","124",376.50389506348233,261.62081882878476,19/07/18 17:00:03
"444","5","124",376.50389506348233,261.62081882878476,19/07/18 17:00:03
"444","5","124",376.2693530732325,261.5951606280994,19/07/18 17:00:03
"444","5","124",375.7838538266146,261.5837162724664,19/07/18 17:00:03
"444","5","124",375.5869165542344,261.57356841444727,19/07/18 17:00:03
"444","5","124",375.37863180632286,261.56283583943076,19/07/18 17:00:03
"444","5","124",375.37863180632286,261.56283583943076,19/07/18 17:00:03
"444","5","124",375.1665977490255,261.5519100685867,19/07/18 17:00:04
"444","5","124",374.7661110418534,261.5312736385508,19/07/18 17:00:04
"444","5","124",374.58022652397347,261.52169531103254,19/07/18 17:00:04
"444","5","124",374.58022652397347,261.52169531103254,19/07/18 17:00:04
"444","5","124",374.29526215063834,261.507011559368,19/07/18 17:00:04
"444","5","124",373.96635910467046,261.49006371921456,19/07/18 17:00:04
"444","5","124",373.96635910467046,261.49006371921456,19/07/18 17:00:04
"444","5","124",373.3884621954433,261.46028562940114,19/07/18 17:00:04
"444","5","124",373.3884621954433,261.46028562940114,19/07/18 17:00:04
"444","5","124",372.97514398747114,261.4389880129543,19/07/18 17:00:04
"444","5","124",372.79819260736684,261.4298699955273,19/07/18 17:00:05
"444","5","124",372.6360065093879,261.42151280912435,19/07/18 17:00:05
"444","5","124",372.6360065093879,261.42151280912435,19/07/18 17:00:05
"444","5","124",372.17897497133043,261.3979627157244,19/07/18 17:00:05
"444","5","124",371.9327592118359,261.3852756172426,19/07/18 17:00:05
"444","5","124",371.9327592118359,261.3852756172426,19/07/18 17:00:05
"444","5","124",371.46459871227097,261.36115206651834,19/07/18 17:00:05
"444","5","124",371.46459871227097,261.36115206651834,19/07/18 17:00:05
"444","5","124",371.31342310290665,261.35336223272384,19/07/18 17:00:05
"444","5","124",371.11611499313807,261.3335642802835,19/07/18 17:00:05
"444","5","124",370.9292085479774,261.3335642802835,19/07/18 17:00:06
"444","5","124",370.4498818924033,261.3088653556626,19/07/18 17:00:06
"444","5","124",370.4498818924033,261.3088653556626,19/07/18 17:00:06
"444","5","124",370.1611527419089,261.29398761114123,19/07/18 17:00:06
"444","5","124",369.972523542394,261.28426785463296,19/07/18 17:00:06
"444","5","124",369.7042438419539,261.2704438370837,19/07/18 17:00:06
