OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"572","4","186",351.4919337573149,295.46760129558595,19/07/18 17:00:00
"572","4","186",351.5716742798349,295.27354416684767,19/07/18 17:00:00
"572","4","186",351.6751279808254,295.02177847059795,19/07/18 17:00:00
"572","4","186",351.77754992717735,294.772523660111,19/07/18 17:00:00
"572","4","186",351.83568489358146,294.63104597344494,19/07/18 17:00:00
"572","4","186",351.94368838424356,294.36820787520776,19/07/18 17:00:00
"572","4","186",352.0184827628659,294.18618771904966,19/07/18 17:00:00
"572","4","186",352.0184827628659,294.18618771904966,19/07/18 17:00:00
"572","4","186",352.1819296843496,293.7884220751602,19/07/18 17:00:00
"572","4","186",352.1819296843496,293.7884220751602,19/07/18 17:00:01
"572","4","186",352.2550037283409,293.6105885381566,19/07/18 17:00:01
"572","4","109",352.3917394104007,293.2264650479516,19/07/18 17:00:01
"572","4","109",352.25647037187736,293.1355191528268,19/07/18 17:00:01
"572","4","109",352.05339417022896,292.9989842359007,19/07/18 17:00:01
"572","4","109",352.05339417022896,292.9989842359007,19/07/18 17:00:01
"572","4","109",351.9146844841059,292.90572507841244,19/07/18 17:00:01
"572","4","109",351.5923933261724,292.6890379623581,19/07/18 17:00:01
"572","4","109",351.3898697851413,292.55287461763425,19/07/18 17:00:01
"572","4","109",351.2474518524774,292.4571222820715,19/07/18 17:00:01
"572","4","109",351.07520326022376,292.3413137971624,19/07/18 17:00:02
"572","4","109",351.07520326022376,292.3413137971624,19/07/18 17:00:02
"572","4","109",350.6685623055528,292.06791549389453,19/07/18 17:00:02
"572","4","109",350.4550255569043,291.92434760164156,19/07/18 17:00:02
"572","4","109",350.3054139175075,291.8237586966374,19/07/18 17:00:02
"572","4","109",350.1156046943656,291.6961436127274,19/07/18 17:00:02
"572","4","109",350.1156046943656,291.6961436127274,19/07/18 17:00:02
"572","4","109",349.76831863167394,291.46265158690505,19/07/18 17:00:02
"572","4","109",349.6342553124074,291.37251633713026,19/07/18 17:00:02
"572","4","109",349.44750280935847,291.2469563882906,19/07/18 17:00:02
"572","4","109",349.2562380919495,291.118362726944,19/07/18 17:00:03
"572","4","109",349.05987623159683,290.986342086056,19/07/18 17:00:03
"572","4","109",349.05987623159683,290.986342086056,19/07/18 17:00:03
"572","4","109",348.8219287424534,290.8263620371913,19/07/18 17:00:03
"572","4","109",348.3734829572019,290.5248569492579,19/07/18 17:00:03
"572","4","109",348.15109153270737,290.37533576252133,19/07/18 17:00:03
"572","4","109",348.0246106287158,290.29029842393095,19/07/18 17:00:03
"572","4","109",348.0246106287158,290.29029842393095,19/07/18 17:00:03
"572","4","109",347.87010481380327,290.18641900117024,19/07/18 17:00:03
"572","4","109",347.4872478669654,290.05696746043185,19/07/18 17:00:03
"572","4","109",347.4872478669654,290.05696746043185,19/07/18 17:00:04
"572","4","109",347.0486955169004,290.13158772064446,19/07/18 17:00:04
"572","4","109",347.0486955169004,290.13158772064446,19/07/18 17:00:04
"572","4","109",346.61857203701464,290.20477379748996,19/07/18 17:00:04
"572","4","109",346.4154448587765,290.23933615451335,19/07/18 17:00:04
"572","4","109",346.2016321032072,290.27571667659925,19/07/18 17:00:04
"572","4","109",346.0410894628869,290.3030332183853,19/07/18 17:00:04
"572","4","109",345.8888067553535,290.3289443217241,19/07/18 17:00:04
"572","4","109",345.7228675415874,290.3571790975927,19/07/18 17:00:04
"572","4","109",345.7228675415874,290.3571790975927,19/07/18 17:00:04
"572","4","109",345.3749312437634,290.41638091711815,19/07/18 17:00:05
"572","4","109",345.3749312437634,290.41638091711815,19/07/18 17:00:05
"572","4","109",344.9248095114428,290.49296972296565,19/07/18 17:00:05
"572","4","109",344.9248095114428,290.49296972296565,19/07/18 17:00:05
"572","4","109",344.510081109687,290.5635363069823,19/07/18 17:00:05
"572","4","109",344.2895541614317,290.60105925780056,19/07/18 17:00:05
"572","4","109",344.2895541614317,290.60105925780056,19/07/18 17:00:05
"572","4","109",343.9436513558081,290.6599150759488,19/07/18 17:00:05
"572","4","109",343.6493074540297,290.70999807867224,19/07/18 17:00:05
"572","4","109",343.48873899693876,290.7373190132158,19/07/18 17:00:05
"572","4","109",343.48873899693876,290.7373190132158,19/07/18 17:00:06
"572","4","109",343.2620396786109,290.7758922009348,19/07/18 17:00:06
"572","4","109",343.0095128235922,290.8188599780528,19/07/18 17:00:06
"572","4","109",342.50604318823355,290.90452599989493,19/07/18 17:00:06
"572","4","109",342.50604318823355,290.90452599989493,19/07/18 17:00:06
"572","4","109",342.01214491731054,290.98856344146685,19/07/18 17:00:06
"572","4","109",341.75927279357325,291.03158996651223,19/07/18 17:00:06
"572","4","109",341.75927279357325,291.03158996651223,19/07/18 17:00:06
"572","4","109",341.29428145862175,291.11070885484,19/07/18 17:00:06
"572","4","109",341.00356252268307,291.1601750648495,19/07/18 17:00:06
"572","4","109",341.00356252268307,291.1601750648495,19/07/18 17:00:07
"572","4","109",340.58140245850285,291.2320061560199,19/07/18 17:00:07
"572","4","109",340.58140245850285,291.2320061560199,19/07/18 17:00:07
"572","4","109",340.34049011892245,291.27299770803245,19/07/18 17:00:07
"572","4","109",340.1478019960643,291.30578384602813,19/07/18 17:00:07
"572","4","109",339.98597338056715,291.33331919818494,19/07/18 17:00:07
"572","4","109",339.8326041892796,291.3594151681661,19/07/18 17:00:07
"572","4","109",339.6618055981308,291.3884767734991,19/07/18 17:00:07
"572","4","109",339.42970399460216,291.4279691671632,19/07/18 17:00:07
"572","4","109",339.42970399460216,291.4279691671632,19/07/18 17:00:07
"572","4","109",339.0509379049326,291.49241671639345,19/07/18 17:00:08
"572","4","109",338.85760694023134,291.52531223477575,19/07/18 17:00:08
"572","4","109",338.85760694023134,291.52531223477575,19/07/18 17:00:08
"572","4","109",338.57145573301705,291.5740012397242,19/07/18 17:00:08
"572","4","109",338.4009928238882,291.60300572831926,19/07/18 17:00:08
"572","4","109",338.2469840206534,291.62921052911605,19/07/18 17:00:08
"572","4","109",338.0048322677212,291.6704129689435,19/07/18 17:00:08
"572","4","109",337.738220413262,291.7157773272751,19/07/18 17:00:08
"572","4","109",337.4680162424136,291.76175292297364,19/07/18 17:00:08
"572","4","109",337.29468391085163,291.79124564757655,19/07/18 17:00:08
"572","4","109",337.09874524241536,291.82458487018533,19/07/18 17:00:09
"572","4","109",337.09874524241536,291.82458487018533,19/07/18 17:00:09
"572","4","109",336.6355335519901,291.90340094965205,19/07/18 17:00:09
"572","4","109",336.34054774426835,291.9535931735176,19/07/18 17:00:09
"572","4","109",336.34054774426835,291.9535931735176,19/07/18 17:00:09
"572","4","109",336.1540046639895,291.98533372442154,19/07/18 17:00:09
"572","4","109",335.8877060955267,292.030644776728,19/07/18 17:00:09
"572","4","109",335.72465021489205,292.0583889496651,19/07/18 17:00:09
"572","4","109",335.22425912830676,292.1435311523771,19/07/18 17:00:09
"572","4","109",334.95689146570425,292.1890241124601,19/07/18 17:00:09
"572","4","109",334.95689146570425,292.1890241124601,19/07/18 17:00:10
"572","4","109",334.7995534298982,292.21579538656556,19/07/18 17:00:10
"572","4","109",334.38323080081625,292.2866332304624,19/07/18 17:00:10
"572","4","109",334.38323080081625,292.2866332304624,19/07/18 17:00:10
"572","4","109",334.1211036521701,292.33123451019077,19/07/18 17:00:10
"572","4","109",333.6383272007272,292.4133795595238,19/07/18 17:00:10
"572","4","109",333.6383272007272,292.4133795595238,19/07/18 17:00:10
"572","4","109",333.2742413217192,292.4753292515669,19/07/18 17:00:10
"572","4","109",333.2742413217192,292.4753292515669,19/07/18 17:00:10
"572","4","109",332.901687216543,292.53871982345044,19/07/18 17:00:10
"572","4","109",332.901687216543,292.53871982345044,19/07/18 17:00:11
"572","4","129",332.7752689409967,292.7602538751491,19/07/18 17:00:11
"572","4","129",332.85880413438775,293.014170946574,19/07/18 17:00:11
"572","4","129",332.9147827784736,293.18432597694624,19/07/18 17:00:11
"572","4","129",332.96796013586703,293.34596609899927,19/07/18 17:00:11
"572","4","129",333.0345761307196,293.5484548661447,19/07/18 17:00:11
"572","4","129",333.0345761307196,293.5484548661447,19/07/18 17:00:11
"572","4","129",333.1487454295633,293.8954886471442,19/07/18 17:00:11
"572","4","129",333.20602156217177,294.0695875779555,19/07/18 17:00:11
"572","4","129",333.20602156217177,294.0695875779555,19/07/18 17:00:11
