OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"536","4","109",327.7096020824166,292.0748059089748,19/07/18 17:00:14
"536","4","109",327.4479005695298,292.1018048873808,19/07/18 17:00:14
"536","4","109",327.1973667119439,292.1276517315061,19/07/18 17:00:14
"536","4","109",327.1973667119439,292.1276517315061,19/07/18 17:00:14
"536","4","109",327.1973667119439,292.1276517315061,19/07/18 17:00:14
"536","4","109",326.94338653241834,292.15385412256956,19/07/18 17:00:14
"536","4","109",326.65378140916783,292.1837318347106,19/07/18 17:00:14
"536","4","109",326.4336882814774,292.2064381979115,19/07/18 17:00:15
"536","4","109",326.2825274413937,292.2220330189434,19/07/18 17:00:15
"536","4","109",325.99657186772725,292.2515342177456,19/07/18 17:00:15
"536","4","109",325.77409842268344,292.2744861513145,19/07/18 17:00:15
"536","4","109",325.58718914363857,292.2937690340657,19/07/18 17:00:15
"536","4","109",325.31449187108325,292.32190241278363,19/07/18 17:00:15
"536","4","109",325.0699152686079,292.3471346643515,19/07/18 17:00:15
"536","4","109",324.89404723890254,292.3652784537547,19/07/18 17:00:15
"536","4","109",324.89404723890254,292.3652784537547,19/07/18 17:00:15
"536","4","109",324.48579840019744,292.40739629044157,19/07/18 17:00:15
"536","4","109",324.2216642329992,292.4346462386662,19/07/18 17:00:16
"536","4","109",324.2216642329992,292.4346462386662,19/07/18 17:00:16
"536","4","109",323.7016758384992,292.4882919179732,19/07/18 17:00:16
"536","4","109",323.5390701212585,292.5050674734526,19/07/18 17:00:16
"536","4","109",323.5390701212585,292.5050674734526,19/07/18 17:00:16
"536","4","109",323.2666793914068,292.53316922705784,19/07/18 17:00:16
"536","4","109",322.9016006300665,292.6074762561185,19/07/18 17:00:16
"536","4","204",323.1746019587102,292.7493484858039,19/07/18 17:00:16
"536","4","204",323.30062491868756,292.83175470714684,19/07/18 17:00:16
"536","4","204",323.5384710465254,292.98728192742226,19/07/18 17:00:16
"536","4","204",323.69904444484075,293.0922806277046,19/07/18 17:00:17
"536","4","204",323.92870967442605,293.2424583710886,19/07/18 17:00:17
"536","4","204",324.1490927824455,293.38656654933607,19/07/18 17:00:17
"536","4","204",324.38613021590396,293.54156496559006,19/07/18 17:00:17
"536","4","204",324.5891535920549,293.67432164164245,19/07/18 17:00:17
"536","4","204",324.76717052312637,293.79072664139244,19/07/18 17:00:17
"536","4","204",324.76717052312637,293.79072664139244,19/07/18 17:00:17
"536","4","204",325.1766654432607,294.0584947451843,19/07/18 17:00:17
"536","4","204",325.3700060006785,294.18491984083346,19/07/18 17:00:17
"536","4","204",325.3700060006785,294.18491984083346,19/07/18 17:00:18
