OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"354","4","159",366.4584337331208,296.66293072708066,19/07/18 17:00:00
"354","4","159",366.2562654514697,296.5365221369153,19/07/18 17:00:00
"354","4","159",366.2562654514697,296.5365221369153,19/07/18 17:00:00
"354","4","159",366.0869852741825,296.43067730122175,19/07/18 17:00:00
"354","4","159",365.88576271212037,296.30486003566455,19/07/18 17:00:00
"354","4","159",365.4675861429813,296.0433891950691,19/07/18 17:00:00
"354","4","159",365.4675861429813,296.0433891950691,19/07/18 17:00:00
"354","4","159",365.28898580950806,295.93171679931527,19/07/18 17:00:00
"354","4","159",365.0617949064759,295.78966245965256,19/07/18 17:00:00
"354","4","159",364.8415515264521,295.65195215744944,19/07/18 17:00:00
"354","4","159",364.6809078141343,295.55150739417013,19/07/18 17:00:01
"354","4","159",364.6809078141343,295.55150739417013,19/07/18 17:00:01
"354","4","159",364.2439317770177,295.2782819191508,19/07/18 17:00:01
"354","4","159",364.2439317770177,295.2782819191508,19/07/18 17:00:01
"354","4","159",364.0722274982634,295.17092137957735,19/07/18 17:00:01
"354","4","159",363.85010065437643,295.03203341483675,19/07/18 17:00:01
"354","4","159",363.6217155139855,294.8892323612998,19/07/18 17:00:01
"354","4","159",363.21914613777284,294.63752013980195,19/07/18 17:00:01
"354","4","159",363.21914613777284,294.63752013980195,19/07/18 17:00:01
"354","4","159",362.8283149413348,294.3931473819643,19/07/18 17:00:01
"354","4","159",362.8283149413348,294.3931473819643,19/07/18 17:00:02
"354","4","159",362.42748371721336,294.1425219647542,19/07/18 17:00:02
"354","4","159",362.1847713260762,293.99076259415097,19/07/18 17:00:02
"354","4","159",361.9586049324421,293.84934884354385,19/07/18 17:00:02
"354","4","159",361.7774885529368,293.7361032542648,19/07/18 17:00:02
"354","4","159",361.6153294175358,293.63471095117416,19/07/18 17:00:02
"354","4","159",361.3839658466059,293.4900475916302,19/07/18 17:00:02
"354","4","159",361.3839658466059,293.4900475916302,19/07/18 17:00:02
"354","4","159",361.1376662431167,293.3360452655428,19/07/18 17:00:02
"354","4","122",360.67944919852954,293.23758333333376,19/07/18 17:00:02
"354","4","122",360.67944919852954,293.23758333333376,19/07/18 17:00:03
"354","4","122",360.19338541909514,293.23758333333376,19/07/18 17:00:03
"354","4","122",359.895099406479,293.2375833333337,19/07/18 17:00:03
"354","4","122",359.85121406219,293.2375833333337,19/07/18 17:00:03
"354","4","158",359.62726304959347,293.3391993281013,19/07/18 17:00:03
"354","4","158",359.44744385624097,293.4207908601018,19/07/18 17:00:03
"354","4","158",359.28028432794184,293.49663816954705,19/07/18 17:00:03
"354","4","158",359.09524562301334,293.5805980135049,19/07/18 17:00:03
"354","4","158",358.6658956033917,293.7754121777343,19/07/18 17:00:03
"354","4","158",358.6658956033917,293.7754121777343,19/07/18 17:00:04
"354","4","158",358.21051922740793,293.98203559462684,19/07/18 17:00:04
"354","4","158",357.944159293763,294.1028943007775,19/07/18 17:00:04
"354","4","158",357.67416060574857,294.2254040628474,19/07/18 17:00:04
"354","4","158",357.49599267137665,294.3062463491893,19/07/18 17:00:04
"354","4","158",357.28827566398314,294.40049629292344,19/07/18 17:00:04
"354","4","158",357.28827566398314,294.40049629292344,19/07/18 17:00:04
"354","4","158",356.84078729209267,294.60354059055504,19/07/18 17:00:04
"354","4","158",356.5857450778908,294.71926397132194,19/07/18 17:00:04
"354","4","158",356.4341991566792,294.78802673045544,19/07/18 17:00:04
"354","4","158",356.2253512641111,294.88278980436326,19/07/18 17:00:05
"354","4","158",356.00385441608546,294.9832922414322,19/07/18 17:00:05
"354","4","158",355.74911197266414,295.09887960358634,19/07/18 17:00:05
"354","4","158",355.74911197266414,295.09887960358634,19/07/18 17:00:05
"354","4","158",355.35348718291084,295.2783912123948,19/07/18 17:00:05
"354","4","158",355.20646416851105,295.3451017384547,19/07/18 17:00:05
