OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"400","4","131",349.6208898619054,260.8745816872615,19/07/18 17:00:16
"400","4","131",349.45005472172573,260.87209282735546,19/07/18 17:00:16
"400","4","131",349.45005472172573,260.87209282735546,19/07/18 17:00:16
"400","4","131",349.45005472172573,260.87209282735546,19/07/18 17:00:17
"400","4","131",348.87622349380734,260.86373280532194,19/07/18 17:00:17
"400","4","131",348.87622349380734,260.86373280532194,19/07/18 17:00:17
"400","4","131",348.61083372781275,260.8598663996904,19/07/18 17:00:17
"400","4","131",348.34530490466705,260.8559979681655,19/07/18 17:00:17
"400","4","131",348.1799876355021,260.8535894969191,19/07/18 17:00:17
"400","4","131",347.9885039148837,260.85079981234713,19/07/18 17:00:17
"400","4","131",347.76146566664426,260.8474921416151,19/07/18 17:00:17
"400","4","131",347.3363430141573,260.8412986223906,19/07/18 17:00:17
"400","4","131",347.3363430141573,260.8412986223906,19/07/18 17:00:17
"400","4","131",346.8392692019273,260.834056862409,19/07/18 17:00:18
"400","4","131",346.59221924889016,260.8304576455134,19/07/18 17:00:18
"400","4","131",346.59221924889016,260.8304576455134,19/07/18 17:00:18
"400","4","131",346.2452647721677,260.82540294139676,19/07/18 17:00:18
"400","4","131",346.04530218762875,260.8224897301052,19/07/18 17:00:18
"400","4","131",345.78514515558754,260.8186995590336,19/07/18 17:00:18
"400","4","131",345.78514515558754,260.8186995590336,19/07/18 17:00:18
"400","4","131",345.24137939701967,260.81077755426713,19/07/18 17:00:18
"400","4","131",345.24137939701967,260.81077755426713,19/07/18 17:00:18
"400","4","131",344.8280646692071,260.80475606212246,19/07/18 17:00:18
"400","4","131",344.8280646692071,260.80475606212246,19/07/18 17:00:19
"400","4","131",344.66960278137685,260.80244746543184,19/07/18 17:00:19
"400","4","131",344.3969814787249,260.7984757051196,19/07/18 17:00:19
"400","4","131",343.9256963438298,260.7916096547548,19/07/18 17:00:19
"400","4","131",343.77271269941144,260.7893808693979,19/07/18 17:00:19
"400","4","131",343.77271269941144,260.7893808693979,19/07/18 17:00:19
"400","4","131",343.3990600512709,260.7839372054435,19/07/18 17:00:19
"400","4","131",343.14302541396313,260.7802070926419,19/07/18 17:00:19
"400","4","131",343.14302541396313,260.7802070926419,19/07/18 17:00:19
"400","4","131",342.75158434534484,260.7745042730683,19/07/18 17:00:19
"400","4","131",342.58835437738793,260.77212621125807,19/07/18 17:00:20
"400","4","131",342.29447240694367,260.7678447089127,19/07/18 17:00:20
"400","4","131",342.0049416064827,260.76362659781404,19/07/18 17:00:20
"400","4","131",341.7685260393623,260.76018231096793,19/07/18 17:00:20
"400","4","131",341.59203396493456,260.75761103642037,19/07/18 17:00:20
"400","4","131",341.3052443110922,260.7534328604891,19/07/18 17:00:20
"400","4","131",341.1269278554145,260.7508350069289,19/07/18 17:00:20
"400","4","131",340.96872444223567,260.74853017589913,19/07/18 17:00:20
"400","4","131",340.77431784766816,260.745697908614,19/07/18 17:00:20
"400","4","131",340.562490514728,260.7426118423901,19/07/18 17:00:21
"400","4","131",340.311472547126,260.7389548163555,19/07/18 17:00:21
"400","4","131",340.1250492874793,260.736238856536,19/07/18 17:00:21
"400","4","131",339.92507086902793,260.7333254145636,19/07/18 17:00:21
"400","4","131",339.92507086902793,260.7333254145636,19/07/18 17:00:21
"400","4","131",339.4194195385318,260.72595869058875,19/07/18 17:00:21
"400","4","131",339.24929838702553,260.723480232628,19/07/18 17:00:21
"400","4","131",339.24929838702553,260.723480232628,19/07/18 17:00:21
"400","4","131",339.03241507174187,260.72032050689984,19/07/18 17:00:21
"400","4","131",338.4550586362842,260.7119091268864,19/07/18 17:00:21
"400","4","131",338.4550586362842,260.7119091268864,19/07/18 17:00:22
"400","4","131",338.2840418520666,260.70941762064797,19/07/18 17:00:22
"400","4","131",338.2840418520666,260.70941762064797,19/07/18 17:00:22
"400","4","131",337.94227866998074,260.70443854737084,19/07/18 17:00:22
"400","4","131",337.7398513263514,260.70148942754156,19/07/18 17:00:22
"400","4","131",337.54145139416227,260.69859898219136,19/07/18 17:00:22
"400","4","131",337.3786033684581,260.6962264848145,19/07/18 17:00:22
"400","4","131",337.3786033684581,260.6962264848145,19/07/18 17:00:22
"400","4","131",336.983118742245,260.69046475553205,19/07/18 17:00:22
"400","4","131",336.983118742245,260.69046475553205,19/07/18 17:00:22
"400","4","131",336.5811526019387,260.6846085984841,19/07/18 17:00:23
"400","4","131",336.3607268154316,260.6813972632651,19/07/18 17:00:23
"400","4","131",336.3607268154316,260.6813972632651,19/07/18 17:00:23
"400","4","131",335.9101214033573,260.6748324912728,19/07/18 17:00:23
"400","4","131",335.9101214033573,260.6748324912728,19/07/18 17:00:23
"400","4","131",335.3294974828775,260.66637350798254,19/07/18 17:00:23
"400","4","131",335.3294974828775,260.66637350798254,19/07/18 17:00:23
"400","4","131",334.943763018531,260.6607538266823,19/07/18 17:00:23
"400","4","131",334.7500973784037,260.6579323542008,19/07/18 17:00:23
"400","4","131",334.7500973784037,260.6579323542008,19/07/18 17:00:23
"400","4","131",334.2895259965077,260.6512223901673,19/07/18 17:00:24
"400","4","131",334.0905240756402,260.64832317457524,19/07/18 17:00:24
"400","4","131",333.88219835084766,260.64528812251694,19/07/18 17:00:24
"400","4","131",333.6150376035687,260.64139591584524,19/07/18 17:00:24
"400","4","131",333.3257271272118,260.6371810146004,19/07/18 17:00:24
"400","4","131",333.0271765060497,260.63283149570077,19/07/18 17:00:24
"400","4","131",333.0271765060497,260.63283149570077,19/07/18 17:00:24
"400","4","131",332.864583059501,260.6304627072321,19/07/18 17:00:24
"400","4","131",332.40969378143996,260.6238355245303,19/07/18 17:00:24
"400","4","131",332.40969378143996,260.6238355245303,19/07/18 17:00:24
"400","4","131",332.20341184490326,260.62083024797744,19/07/18 17:00:25
"400","4","131",331.957772401318,260.6172515804864,19/07/18 17:00:25
"400","4","131",331.54973423357865,260.61130696139486,19/07/18 17:00:25
"400","4","131",331.54973423357865,260.61130696139486,19/07/18 17:00:25
"400","4","131",331.11599350210514,260.6049878872568,19/07/18 17:00:25
"400","4","131",330.88143200275795,260.60157061191984,19/07/18 17:00:25
"400","4","131",330.65615668298585,260.5982886249082,19/07/18 17:00:25
"400","4","131",330.3786602753985,260.59424584025516,19/07/18 17:00:25
"400","4","131",330.11998275791774,260.5904772239086,19/07/18 17:00:25
"400","4","131",330.11998275791774,260.5904772239086,19/07/18 17:00:25
"400","4","140",329.9902003895726,260.4992843196304,19/07/18 17:00:26
"400","4","140",330.0360647671388,260.1617850420061,19/07/18 17:00:26
"400","4","140",330.06704480531516,259.9338142058114,19/07/18 17:00:26
"400","4","140",330.1047042937401,259.65669172397264,19/07/18 17:00:26
"400","4","140",330.1047042937401,259.443843154793,19/07/18 17:00:26
"400","4","140",330.16923726747905,259.18181703525727,19/07/18 17:00:26
"400","4","140",330.1991306421431,258.96184256072496,19/07/18 17:00:26
"400","4","140",330.23573333714404,258.6924966374297,19/07/18 17:00:26
"400","4","140",330.27372959753006,258.41289597318433,19/07/18 17:00:26
"400","4","140",330.2948743755767,258.25729924005583,19/07/18 17:00:26
"400","4","140",330.3350154311603,257.96191580782687,19/07/18 17:00:27
"400","4","140",330.3691668006086,257.71060829793964,19/07/18 17:00:27
"400","4","140",330.38974616927544,257.5591722068467,19/07/18 17:00:27
"400","4","140",330.4218063633434,257.32325289620445,19/07/18 17:00:27
"400","4","140",330.45976532724507,257.04392668322606,19/07/18 17:00:27
"400","4","140",330.49395403023647,256.7923444493699,19/07/18 17:00:27
"400","4","140",330.5243438919131,256.5687165074415,19/07/18 17:00:27
"400","4","140",330.5243438919131,256.5687165074415,19/07/18 17:00:27
"400","4","140",330.56725275856127,256.2529657600004,19/07/18 17:00:27
"400","4","140",330.6003582280555,256.00935464757225,19/07/18 17:00:27
"400","4","140",330.6003582280555,256.00935464757225,19/07/18 17:00:28
"400","4","140",330.62848727318254,255.8023632325696,19/07/18 17:00:28
"400","4","140",330.69660913348133,255.3010792326265,19/07/18 17:00:28
"400","4","140",330.7354282932903,255.0154231507448,19/07/18 17:00:28
"400","4","140",330.7354282932903,255.0154231507448,19/07/18 17:00:28
"400","4","185",330.5970743007295,254.86061686182657,19/07/18 17:00:28
"400","4","185",330.32278459005875,254.74105727442327,19/07/18 17:00:28
"400","4","185",329.86760198012746,254.5426486469051,19/07/18 17:00:28
"400","4","185",329.71225790700424,254.47493603295854,19/07/18 17:00:28
"400","4","185",329.4793934136416,254.37343319977086,19/07/18 17:00:28
"400","4","185",329.4793934136416,254.37343319977086,19/07/18 17:00:29
"400","4","185",329.4793934136416,254.37343319977086,19/07/18 17:00:29
"400","4","185",329.021589621417,254.17388203040255,19/07/18 17:00:29
"400","4","185",328.78651316271487,254.07141502811538,19/07/18 17:00:29
"400","4","185",328.5228589964319,253.9564913466515,19/07/18 17:00:29
"400","4","185",328.36527538851715,253.88780254641273,19/07/18 17:00:29
"400","4","185",328.1966867760596,253.8143167969946,19/07/18 17:00:29
"400","4","185",328.0588322173772,253.75422765213594,19/07/18 17:00:29
"400","4","185",327.90900693628487,253.68892061328938,19/07/18 17:00:29
"400","4","185",327.6576625446579,253.5793626146114,19/07/18 17:00:29
"400","4","185",327.5069411217233,253.5136649583091,19/07/18 17:00:30
"400","4","185",327.30108114707417,253.42393307018355,19/07/18 17:00:30
"400","4","185",327.1579405921302,253.3615398231021,19/07/18 17:00:30
"400","4","185",326.9075015354165,253.25237644902896,19/07/18 17:00:30
"400","4","185",326.6883740177317,253.15686139839497,19/07/18 17:00:30
"400","4","185",326.44758895041826,253.0519060822423,19/07/18 17:00:30
"400","4","185",326.20121560973865,252.9445149049109,19/07/18 17:00:30
"400","4","185",326.20121560973865,252.9445149049109,19/07/18 17:00:30
"400","4","185",325.9343605252903,252.82819598169976,19/07/18 17:00:30
"400","4","185",325.9343605252903,252.82819598169976,19/07/18 17:00:30
"400","4","185",325.68608668620806,252.7199763999622,19/07/18 17:00:31
"400","4","185",325.52284499894364,252.64882131095567,19/07/18 17:00:31
"400","4","185",325.28413979140794,252.54477258067632,19/07/18 17:00:31
"400","4","185",324.8495719534356,252.35534968442673,19/07/18 17:00:31
"400","4","185",324.60984886388627,252.25085727161445,19/07/18 17:00:31
"400","4","185",324.3600429605573,252.14196988149,19/07/18 17:00:31
"400","4","185",324.1181388466917,252.03652678639833,19/07/18 17:00:31
"400","4","185",323.90815634003155,251.94499793612974,19/07/18 17:00:31
"400","4","185",323.688048267832,251.84905547357087,19/07/18 17:00:31
"400","4","185",323.46248967288875,251.75073719367356,19/07/18 17:00:31
"400","4","185",323.2601740320142,251.66255023803078,19/07/18 17:00:32
"400","4","185",323.2601740320142,251.66255023803078,19/07/18 17:00:32
"400","4","185",322.87974984457094,251.4967279081383,19/07/18 17:00:32
"400","4","185",322.68966224074967,251.41387100684304,19/07/18 17:00:32
"400","4","185",322.68966224074967,251.41387100684304,19/07/18 17:00:32
"400","4","185",322.5441120368323,251.3504274227426,19/07/18 17:00:32
"400","4","185",322.0697004117098,251.14363709867152,19/07/18 17:00:32
"400","4","185",322.0697004117098,251.14363709867152,19/07/18 17:00:32
"400","4","185",321.8797692585677,251.0608483923465,19/07/18 17:00:32
"400","4","185",321.6915495329916,250.97880567672286,19/07/18 17:00:32
"400","4","185",321.20121436452274,250.76507447153801,19/07/18 17:00:33
"400","4","185",320.95499710026473,250.65775132604244,19/07/18 17:00:33
"400","4","185",320.801838666194,250.59099140588336,19/07/18 17:00:33
"400","4","185",320.801838666194,250.59099140588336,19/07/18 17:00:33
"400","4","185",320.4013151670811,250.41640802766563,19/07/18 17:00:33
"400","4","185",320.23541630081826,250.34409470627796,19/07/18 17:00:33
"400","4","185",319.96641225803984,250.22683907796525,19/07/18 17:00:33
"400","4","185",319.78126181339724,250.14613422500204,19/07/18 17:00:33
"400","4","185",319.5768948215191,250.05705311011786,19/07/18 17:00:33
"400","4","185",319.41373839393077,249.98593518477918,19/07/18 17:00:33
"400","4","185",319.23089220060245,249.90623472726242,19/07/18 17:00:34
"400","4","185",319.0037102331792,249.80720883881708,19/07/18 17:00:34
"400","4","185",318.8504561774109,249.7404072383096,19/07/18 17:00:34
"400","4","185",318.66805647797554,249.66090140211307,19/07/18 17:00:34
"400","4","185",318.66805647797554,249.66090140211307,19/07/18 17:00:34
"400","4","185",318.2413994253908,249.47492672211143,19/07/18 17:00:34
"400","4","185",318.2413994253908,249.47492672211143,19/07/18 17:00:34
"400","4","185",317.85004198498876,249.30433871869252,19/07/18 17:00:34
"400","4","185",317.580170854964,249.18670513747315,19/07/18 17:00:34
"400","4","185",317.39924236559915,249.10784058405966,19/07/18 17:00:34
"400","4","185",317.14274696076114,248.99603732064784,19/07/18 17:00:35
"400","4","185",316.9280879459181,248.90247003668276,19/07/18 17:00:35
"400","4","185",316.9280879459181,248.90247003668276,19/07/18 17:00:35
"400","4","185",316.4686396774442,248.70220205988707,19/07/18 17:00:35
"400","4","185",316.4686396774442,248.70220205988707,19/07/18 17:00:35
"400","4","185",316.3240314454792,248.6391690700364,19/07/18 17:00:35
"400","4","185",316.1559415734064,248.56590071555618,19/07/18 17:00:35
"400","4","185",315.6772661669549,248.35725186046247,19/07/18 17:00:35
"400","4","185",315.6772661669549,248.35725186046247,19/07/18 17:00:35
"400","4","185",315.2210660285668,248.15839970452257,19/07/18 17:00:35
"400","4","185",315.02227672152253,248.07174983540324,19/07/18 17:00:36
"400","4","185",315.02227672152253,248.07174983540324,19/07/18 17:00:36
"400","4","185",314.78244994350115,247.96721222603256,19/07/18 17:00:36
"400","4","185",314.5959725117686,247.88592895534973,19/07/18 17:00:36
"400","4","185",314.3800655575419,247.7918177096099,19/07/18 17:00:36
"400","4","185",314.2033441302169,247.71478696396278,19/07/18 17:00:36
"400","4","185",313.7543820200643,247.51908977751606,19/07/18 17:00:36
"400","4","185",313.54088094089224,247.42602722378936,19/07/18 17:00:36
"400","4","185",313.54088094089224,247.42602722378936,19/07/18 17:00:36
"400","4","185",313.1499938909233,247.25564425790523,19/07/18 17:00:37
"400","4","185",313.1499938909233,247.25564425790523,19/07/18 17:00:37
"400","4","185",312.9798780979277,247.18149282885017,19/07/18 17:00:37
"400","4","185",312.779349196488,247.09408469144705,19/07/18 17:00:37
"400","4","185",312.61542823248345,247.0226335138757,19/07/18 17:00:37
"400","4","185",312.3495783510687,246.90675274658247,19/07/18 17:00:37
"400","4","185",312.1484552135571,246.81908558881946,19/07/18 17:00:37
"400","4","185",311.6618146647767,246.60696482394056,19/07/18 17:00:37
"400","4","185",311.45405445286866,246.51640464523823,19/07/18 17:00:37
"400","4","185",311.3090192652177,246.45318555053686,19/07/18 17:00:37
"400","4","185",311.3090192652177,246.45318555053686,19/07/18 17:00:38
"400","4","185",310.80017473156795,246.23138633558705,19/07/18 17:00:38
"400","4","185",310.54283509553943,246.1192150819485,19/07/18 17:00:38
"400","4","185",310.29936166890235,246.0130879422858,19/07/18 17:00:38
"400","4","185",310.0856001949825,245.919911885619,19/07/18 17:00:38
"400","4","185",309.87178677483246,245.82671318621496,19/07/18 17:00:38
"400","4","185",309.6790986894141,245.74272276625422,19/07/18 17:00:38
"400","4","192",309.39941692409315,245.68423581576374,19/07/18 17:00:38
"400","4","192",309.39941692409315,245.68423581576374,19/07/18 17:00:38
"400","4","192",309.1817472902801,245.6448283068017,19/07/18 17:00:38
"400","4","192",308.899448771878,245.5937202068843,19/07/18 17:00:39
"400","4","192",308.6478098404772,245.54816280289248,19/07/18 17:00:39
"400","4","192",308.4468588903665,245.51178209039392,19/07/18 17:00:39
"400","4","192",308.23007297183057,245.4725345716753,19/07/18 17:00:39
"400","4","192",307.9797882067365,245.42722232967478,19/07/18 17:00:39
"400","4","192",307.9797882067365,245.42722232967478,19/07/18 17:00:39
"400","4","192",307.70406621155615,245.3773048616028,19/07/18 17:00:39
"400","4","192",307.2876156481463,245.30190950662225,19/07/18 17:00:39
"400","4","192",307.05444915770795,245.25969640413,19/07/18 17:00:39
"400","4","192",306.8713876324552,245.22655444229255,19/07/18 17:00:39
"400","4","192",306.8713876324552,245.22655444229255,19/07/18 17:00:40
"400","4","192",306.5727915121443,245.17249577971728,19/07/18 17:00:40
