OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"170","4","155",346.5952249531662,258.2080379547535,19/07/18 17:00:00
"170","4","155",346.8133751358644,258.32015355357277,19/07/18 17:00:00
"170","4","155",347.06714206176315,258.45057393876687,19/07/18 17:00:00
"170","4","155",347.32883903273665,258.58506987293015,19/07/18 17:00:00
"170","4","155",347.48203618475253,258.6638036618421,19/07/18 17:00:00
"170","4","155",347.6337016608337,258.74175026477747,19/07/18 17:00:00
"170","4","155",347.80654829807503,258.83058266454225,19/07/18 17:00:00
"170","4","155",348.0675356946441,258.96471392168223,19/07/18 17:00:00
"170","4","155",348.2704581090869,259.0690033966106,19/07/18 17:00:00
"170","4","155",348.47972810964416,259.17655513522107,19/07/18 17:00:00
"170","4","155",348.72830462800914,259.3043079744083,19/07/18 17:00:01
"170","4","155",348.9430566848471,259.4146771483061,19/07/18 17:00:01
"170","4","155",349.15201155005536,259.52206692698644,19/07/18 17:00:01
"170","4","155",349.3895857260559,259.6441652478627,19/07/18 17:00:01
"170","4","155",349.60133302296015,259.7529901624108,19/07/18 17:00:01
"170","4","155",349.81846356007316,259.86458172694347,19/07/18 17:00:01
"170","4","155",349.99240537931564,259.9539769820053,19/07/18 17:00:01
"170","4","155",350.20497121892447,260.06322257649214,19/07/18 17:00:01
"170","4","155",350.3916688007002,260.1591734985588,19/07/18 17:00:01
"170","4","155",350.6577613511855,260.2959284866593,19/07/18 17:00:01
"170","4","155",350.83188631412844,260.38541786616963,19/07/18 17:00:02
"170","4","155",350.98086988138215,260.46198613510387,19/07/18 17:00:02
"170","4","155",351.22343442966616,260.5866491963345,19/07/18 17:00:02
"170","4","131",350.99302566245706,260.588410000001,19/07/18 17:00:02
"170","4","131",350.72388694392106,260.588410000001,19/07/18 17:00:02
"170","4","131",350.49988018190845,260.588410000001,19/07/18 17:00:02
"170","4","131",350.20942801518567,260.588410000001,19/07/18 17:00:02
"170","4","131",349.9624020583125,260.588410000001,19/07/18 17:00:02
"170","4","131",349.7324368715166,260.588410000001,19/07/18 17:00:02
"170","4","131",349.55191004881226,260.588410000001,19/07/18 17:00:02
"170","4","131",349.3582807500067,260.588410000001,19/07/18 17:00:03
"170","4","131",349.1549608607808,260.588410000001,19/07/18 17:00:03
"170","4","131",348.8904673376317,260.588410000001,19/07/18 17:00:03
"170","4","131",348.69628933634743,260.588410000001,19/07/18 17:00:03
"170","4","131",348.4047695162853,260.588410000001,19/07/18 17:00:03
"170","4","131",348.1144018945199,260.588410000001,19/07/18 17:00:03
"170","4","131",347.8161618487095,260.588410000001,19/07/18 17:00:03
"170","4","131",347.5397857848712,260.588410000001,19/07/18 17:00:03
"170","4","131",347.24523228328167,260.588410000001,19/07/18 17:00:03
"170","4","131",346.9787393027806,260.588410000001,19/07/18 17:00:03
"170","4","131",346.73104215438775,260.588410000001,19/07/18 17:00:04
"170","4","131",346.48370103726523,260.588410000001,19/07/18 17:00:04
"170","4","131",346.24988243444113,260.588410000001,19/07/18 17:00:04
"170","4","131",345.99498580712645,260.588410000001,19/07/18 17:00:04
"170","4","131",345.72532403001907,260.588410000001,19/07/18 17:00:04
"170","4","131",345.42780428856685,260.588410000001,19/07/18 17:00:04
"170","4","131",345.23319622410753,260.588410000001,19/07/18 17:00:04
"170","4","131",345.02964927549027,260.588410000001,19/07/18 17:00:04
"170","4","131",344.82322509820943,260.588410000001,19/07/18 17:00:04
"170","4","131",344.65312313914836,260.588410000001,19/07/18 17:00:04
"170","4","131",344.46555370378604,260.588410000001,19/07/18 17:00:05
"170","4","131",344.2970715893093,260.588410000001,19/07/18 17:00:05
"170","4","131",344.00757780347243,260.588410000001,19/07/18 17:00:05
"170","4","131",343.73804374145806,260.588410000001,19/07/18 17:00:05
"170","4","131",343.5556731574987,260.588410000001,19/07/18 17:00:05
"170","4","131",343.4046939117554,260.588410000001,19/07/18 17:00:05
"170","4","131",343.14867946642937,260.588410000001,19/07/18 17:00:05
"170","4","131",342.9293196857357,260.588410000001,19/07/18 17:00:05
"170","4","131",342.75972030585336,260.588410000001,19/07/18 17:00:05
"170","4","131",342.59009197809183,260.588410000001,19/07/18 17:00:05
"170","4","131",342.4301622651125,260.588410000001,19/07/18 17:00:06
"170","4","131",342.22633613523595,260.588410000001,19/07/18 17:00:06
"170","4","131",342.06789257172125,260.588410000001,19/07/18 17:00:06
"170","4","131",341.8476036151492,260.588410000001,19/07/18 17:00:06
"170","4","131",341.65020314428915,260.588410000001,19/07/18 17:00:06
"170","4","131",341.492614005273,260.588410000001,19/07/18 17:00:06
"170","4","131",341.24161288605796,260.588410000001,19/07/18 17:00:06
"170","4","131",341.0785177667483,260.588410000001,19/07/18 17:00:06
"170","4","131",340.8957459054782,260.588410000001,19/07/18 17:00:06
"170","4","131",340.6860965120581,260.588410000001,19/07/18 17:00:06
"170","4","131",340.4691574815955,260.588410000001,19/07/18 17:00:07
"170","4","131",340.2895480589285,260.588410000001,19/07/18 17:00:07
"170","4","131",340.01111851322287,260.588410000001,19/07/18 17:00:07
"170","4","131",339.8597092458306,260.588410000001,19/07/18 17:00:07
"170","4","131",339.5983870096343,260.588410000001,19/07/18 17:00:07
"170","4","131",339.3731043192692,260.588410000001,19/07/18 17:00:07
"170","4","131",339.1331439839656,260.588410000001,19/07/18 17:00:07
"170","4","131",338.9248819230214,260.588410000001,19/07/18 17:00:07
"170","4","131",338.66613276642073,260.588410000001,19/07/18 17:00:07
