OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"102","4","155",351.18532571029357,258.5192595873306,19/07/18 17:00:00
"102","4","155",351.2593113586538,258.68309705209714,19/07/18 17:00:00
"102","4","155",351.3364313433641,258.85387534569594,19/07/18 17:00:00
"102","4","155",351.4550367862607,259.11652108175906,19/07/18 17:00:00
"102","4","155",351.5282038226051,259.2785457717474,19/07/18 17:00:00
"102","4","155",351.63206006897957,259.508530160386,19/07/18 17:00:00
"102","4","155",351.7375484849997,259.74212890589973,19/07/18 17:00:00
"102","4","155",351.7375484849997,259.74212890589973,19/07/18 17:00:00
"102","4","155",351.961561555477,260.238194485576,19/07/18 17:00:00
"102","4","155",351.961561555477,260.238194485576,19/07/18 17:00:00
"102","4","131",352.2002874863737,260.5904171176477,19/07/18 17:00:01
"102","4","131",352.2002874863737,260.5904171176477,19/07/18 17:00:01
"102","4","131",352.3535921443884,260.59423588966524,19/07/18 17:00:01
"102","4","131",352.64317308167875,260.60144926200803,19/07/18 17:00:01
"102","4","131",352.845518090686,260.6064896141297,19/07/18 17:00:01
"102","4","131",353.0305304540487,260.61109821536377,19/07/18 17:00:01
"102","4","131",353.47992218342915,260.6222924255287,19/07/18 17:00:01
"102","4","131",353.6607071739635,260.626795724202,19/07/18 17:00:01
"102","4","131",353.6607071739635,260.626795724202,19/07/18 17:00:01
"102","4","131",353.8190962492705,260.6307411474951,19/07/18 17:00:01
"102","4","131",354.2569326291802,260.64164751744835,19/07/18 17:00:02
"102","4","131",354.2569326291802,260.64164751744835,19/07/18 17:00:02
"102","4","131",354.7840964471447,260.6547790064897,19/07/18 17:00:02
"102","4","131",354.7840964471447,260.6547790064897,19/07/18 17:00:02
"102","4","131",355.08398941651666,260.6622492483893,19/07/18 17:00:02
"102","4","131",355.3480253674228,260.66882630295504,19/07/18 17:00:02
"102","4","131",355.8245055098086,260.6806952771808,19/07/18 17:00:02
"102","4","131",356.07622399257974,260.6869655073927,19/07/18 17:00:02
"102","4","131",356.30329753054843,260.6926218395874,19/07/18 17:00:02
"102","4","131",356.30329753054843,260.6926218395874,19/07/18 17:00:02
"102","4","131",356.74237817326485,260.7035592037456,19/07/18 17:00:03
"102","4","131",356.9640272675308,260.70908041471114,19/07/18 17:00:03
"102","4","131",356.9640272675308,260.71319749207305,19/07/18 17:00:03
"102","4","131",357.3388636336438,260.71841747364084,19/07/18 17:00:03
"102","4","131",357.4960114512159,260.7223319775844,19/07/18 17:00:03
"102","4","131",357.4960114512159,260.7223319775844,19/07/18 17:00:03
"102","4","131",357.4960114512159,260.7223319775844,19/07/18 17:00:03
"102","4","131",357.94302768443526,260.7334670148685,19/07/18 17:00:03
"102","4","131",358.1257901744273,260.73801957244683,19/07/18 17:00:03
"102","4","131",358.3586721333375,260.7438205906259,19/07/18 17:00:03
"102","4","131",358.3586721333375,260.7438205906259,19/07/18 17:00:04
"102","4","131",358.65277132904015,260.7511465114001,19/07/18 17:00:04
"102","4","131",358.84318635084014,260.755889691199,19/07/18 17:00:04
"102","4","131",359.2474640592824,260.76596012493735,19/07/18 17:00:04
"102","4","131",359.2474640592824,260.76596012493735,19/07/18 17:00:04
"102","4","131",359.55650629782224,260.7736582723261,19/07/18 17:00:04
"102","4","131",359.8380304118719,260.78067095167273,19/07/18 17:00:04
"102","4","131",359.8380304118719,260.78067095167273,19/07/18 17:00:04
"102","4","131",360.0129107688114,260.7850271677339,19/07/18 17:00:04
"102","4","131",360.0129107688114,260.7850271677339,19/07/18 17:00:04
"102","4","131",360.1923024957806,260.78949576063906,19/07/18 17:00:05
"102","4","131",360.65648898754944,260.801058503798,19/07/18 17:00:05
"102","4","131",360.916017674971,260.8075232838126,19/07/18 17:00:05
"102","4","131",361.19148559426895,260.8143851052052,19/07/18 17:00:05
"102","4","131",361.34182862666506,260.8181301040368,19/07/18 17:00:05
"102","4","131",361.34182862666506,260.8181301040368,19/07/18 17:00:05
"102","4","131",361.7540563510946,260.82839857023544,19/07/18 17:00:05
"102","4","131",362.01287404875154,260.834845639713,19/07/18 17:00:05
"102","4","131",362.2772384172239,260.84143087505964,19/07/18 17:00:05
"102","4","131",362.2772384172239,260.84143087505964,19/07/18 17:00:05
"102","4","131",362.48802608120036,260.8466815311275,19/07/18 17:00:06
"102","4","131",363.03936748277476,260.8604152763621,19/07/18 17:00:06
"102","4","131",363.22935461284305,260.8651477975092,19/07/18 17:00:06
"102","4","131",363.4989456851202,260.8718632284448,19/07/18 17:00:06
"102","4","131",363.6915288606458,260.8766604162881,19/07/18 17:00:06
"102","4","131",363.9514763355581,260.88313562817063,19/07/18 17:00:06
"102","4","131",364.18376807926046,260.8889219442699,19/07/18 17:00:06
"102","4","131",364.3771224956955,260.8937383434877,19/07/18 17:00:06
"102","4","131",364.5985627923285,260.89925435336824,19/07/18 17:00:06
"102","4","131",364.5985627923285,260.89925435336824,19/07/18 17:00:06
"102","4","131",364.9415306984576,260.9077975787327,19/07/18 17:00:07
"102","4","131",365.1424576707803,260.91280260799545,19/07/18 17:00:07
"102","4","131",365.1424576707803,260.91280260799545,19/07/18 17:00:07
"102","4","131",365.39667371023836,260.9191350515785,19/07/18 17:00:07
"102","4","131",365.63654183600573,260.92511009303155,19/07/18 17:00:07
"102","4","131",365.88729152697346,260.9313561909367,19/07/18 17:00:07
"102","4","131",366.04999864999957,260.93540917547426,19/07/18 17:00:07
"102","4","131",366.4981864238997,260.9465733954774,19/07/18 17:00:07
"102","4","131",366.791598791523,260.9538822075748,19/07/18 17:00:07
"102","4","131",366.791598791523,260.9538822075748,19/07/18 17:00:07
"102","4","131",366.9755408606656,260.958464148108,19/07/18 17:00:08
"102","4","131",367.48948976401147,260.97126645767884,19/07/18 17:00:08
"102","4","131",367.6744229310151,260.97587308615584,19/07/18 17:00:08
"102","4","131",367.83540199299756,260.97988302522276,19/07/18 17:00:08
"102","4","131",368.01563166804044,260.98437249115744,19/07/18 17:00:08
"102","4","131",368.22993908470374,260.98971082318536,19/07/18 17:00:08
"102","4","131",368.5282298495501,260.99714115466156,19/07/18 17:00:08
"102","4","131",368.756154784658,261.0028186948979,19/07/18 17:00:08
"102","4","131",368.756154784658,261.0028186948979,19/07/18 17:00:08
"102","4","131",369.19167073093973,261.0136672635611,19/07/18 17:00:08
"102","4","131",369.48172150699884,261.02089233944355,19/07/18 17:00:09
"102","4","131",369.71265613059194,261.02664485009706,19/07/18 17:00:09
"102","4","131",369.71265613059194,261.02664485009706,19/07/18 17:00:09
"102","4","131",369.9672714382684,261.032987239329,19/07/18 17:00:09
"102","4","131",370.4710886293253,261.04553717105375,19/07/18 17:00:09
"102","4","131",370.4710886293253,261.04553717105375,19/07/18 17:00:09
"102","4","131",370.9641726533658,261.05781974287964,19/07/18 17:00:09
"102","4","131",371.23702643222265,261.06461644683554,19/07/18 17:00:09
"102","4","131",371.4047303797227,261.0687939007384,19/07/18 17:00:09
"102","4","131",371.58286639848654,261.0732312143372,19/07/18 17:00:09
"102","4","131",371.58286639848654,261.0732312143372,19/07/18 17:00:10
"102","4","131",371.94538587890423,261.08226146342145,19/07/18 17:00:10
"102","4","131",371.94538587890423,261.08226146342145,19/07/18 17:00:10
"102","4","131",372.1802019063673,261.08811065865507,19/07/18 17:00:10
"102","4","131",372.3532277531786,261.0924206794377,19/07/18 17:00:10
"102","4","131",372.6433642462795,261.0996478905053,19/07/18 17:00:10
"102","4","131",373.23149831789476,261.1142981298675,19/07/18 17:00:10
"102","4","131",373.4284826984388,261.1192049503781,19/07/18 17:00:10
"102","4","131",373.4284826984388,261.1192049503781,19/07/18 17:00:10
"102","4","131",373.9574504597754,261.1323813750957,19/07/18 17:00:10
"102","4","131",374.1843799781448,261.1380341198063,19/07/18 17:00:11
"102","4","131",374.4802709608554,261.1454046734454,19/07/18 17:00:11
"102","4","131",374.64448514824346,261.14949519849404,19/07/18 17:00:11
"102","4","131",374.8861566857793,261.1555151623812,19/07/18 17:00:11
"102","4","131",375.12385353078076,261.16143611789624,19/07/18 17:00:11
"102","4","131",375.12385353078076,261.1680593185269,19/07/18 17:00:11
"102","4","131",375.57011146704383,261.17255226623564,19/07/18 17:00:11
"102","4","131",375.57011146704383,261.17255226623564,19/07/18 17:00:11
"102","4","131",375.9027459550891,261.1808380893246,19/07/18 17:00:11
"102","4","131",376.15807755657204,261.1871983212156,19/07/18 17:00:11
"102","4","131",376.15807755657204,261.1871983212156,19/07/18 17:00:12
"102","4","131",376.70104070537093,261.20072336674286,19/07/18 17:00:12
"102","4","131",376.95617343864063,261.20707864488764,19/07/18 17:00:12
"102","4","131",376.95617343864063,261.20707864488764,19/07/18 17:00:12
"102","4","131",377.2464850697068,261.2143102185883,19/07/18 17:00:12
"102","4","131",377.7834658115624,261.22768624419325,19/07/18 17:00:12
"102","4","131",378.00548287901455,261.233216621258,19/07/18 17:00:12
"102","4","131",378.00548287901455,261.233216621258,19/07/18 17:00:12
"102","4","131",378.4035004235456,261.24313111623314,19/07/18 17:00:12
"102","4","131",378.56508333333335,261.2471560969637,19/07/18 17:00:13
"102","4","180",378.80162874382586,261.5140113540635,19/07/18 17:00:13
"102","4","180",378.9672569774776,261.7008624317575,19/07/18 17:00:13
"102","4","180",379.1387420546406,261.8943208220929,19/07/18 17:00:13
"102","4","180",379.2863357021383,262.0608264442788,19/07/18 17:00:13
"102","4","180",379.4795264747589,262.27877179857524,19/07/18 17:00:13
"102","4","180",379.60756727243273,262.4232191582232,19/07/18 17:00:13
"102","4","180",379.7264010035167,262.5572796998947,19/07/18 17:00:13
"102","4","180",379.83624278829484,262.6811961084027,19/07/18 17:00:13
"102","4","180",379.83624278829484,262.6811961084027,19/07/18 17:00:13
"102","4","180",380.1874199614727,263.0773715177705,19/07/18 17:00:14
"102","4","180",380.36140596355773,263.2736512901046,19/07/18 17:00:14
"102","4","180",380.53548028643405,263.47003070025215,19/07/18 17:00:14
"102","4","180",380.71465394836275,263.6721628554266,19/07/18 17:00:14
"102","4","180",380.85717850479807,263.83294985641464,19/07/18 17:00:14
"102","4","180",380.9773547306795,263.96852491402444,19/07/18 17:00:14
"102","4","180",381.1309334690405,264.1417825292326,19/07/18 17:00:14
"102","4","180",381.32620277008795,264.36207274507836,19/07/18 17:00:14
"102","4","180",381.4376164326302,264.48776244457514,19/07/18 17:00:14
"102","4","180",381.57451123632063,264.64219832206,19/07/18 17:00:14
"102","4","180",381.73508142916876,264.8233432447445,19/07/18 17:00:15
"102","4","180",381.73508142916876,264.8233432447445,19/07/18 17:00:15
"102","5","132",381.6232470110808,264.69753336445217,19/07/18 17:00:15
"102","5","132",381.5149732131945,264.57557019814874,19/07/18 17:00:15
"102","5","132",381.5149732131945,264.57557019814874,19/07/18 17:00:15
"102","5","132",381.3547335366418,264.39507095732307,19/07/18 17:00:15
"102","5","132",381.1561390671277,264.17136761648607,19/07/18 17:00:15
"102","5","132",380.8708647935832,263.8500252940996,19/07/18 17:00:15
"102","5","132",380.8708647935832,263.8500252940996,19/07/18 17:00:15
"102","5","132",380.6010867809012,263.54613846951185,19/07/18 17:00:15
"102","5","132",380.4458238693735,263.3712452204611,19/07/18 17:00:16
"102","5","132",380.4458238693735,263.3712452204611,19/07/18 17:00:16
"102","5","132",380.30987178568785,263.2181043228891,19/07/18 17:00:16
"102","5","132",380.1936340092287,263.08717026924194,19/07/18 17:00:16
"102","5","132",380.02625840640144,262.89863288641004,19/07/18 17:00:16
"102","5","132",379.73635541437034,262.57207662331433,19/07/18 17:00:16
"102","5","132",379.5631420368701,262.3769633791274,19/07/18 17:00:16
"102","5","132",379.5631420368701,262.3769633791274,19/07/18 17:00:16
"102","5","132",379.26345299274203,262.0393837851551,19/07/18 17:00:16
"102","5","132",379.26345299274203,262.0393837851551,19/07/18 17:00:16
"102","5","132",379.1451507700838,261.9061242714242,19/07/18 17:00:17
"102","5","132",378.9071724348758,261.6380576492111,19/07/18 17:00:17
