OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"185","4","155",343.3052274338187,256.1817774460123,19/07/18 17:00:00
"185","4","155",343.55748848328335,256.3173451857428,19/07/18 17:00:00
"185","4","155",343.75127893582766,256.42149021205,19/07/18 17:00:00
"185","4","155",343.9313399733424,256.5182569063978,19/07/18 17:00:00
"185","4","155",344.0878849894455,256.60238584364043,19/07/18 17:00:00
"185","4","155",344.34208320799854,256.7389946384024,19/07/18 17:00:00
"185","4","155",344.5321117834308,256.8411179924051,19/07/18 17:00:00
"185","4","155",344.73669321109384,256.95106220217497,19/07/18 17:00:00
"185","4","155",345.00007036670877,257.09260385420225,19/07/18 17:00:00
"185","4","155",345.2288793003738,257.21556818037527,19/07/18 17:00:00
"185","4","155",345.43991615049924,257.32898160203536,19/07/18 17:00:01
"185","4","155",345.6494525111853,257.4415886448977,19/07/18 17:00:01
"185","4","155",345.8039215265854,257.52460191753977,19/07/18 17:00:01
"185","4","155",346.0678484973891,257.66643904602915,19/07/18 17:00:01
"185","4","155",346.2161356932249,257.7461301438546,19/07/18 17:00:01
"185","4","155",346.3898885519553,257.83950675661265,19/07/18 17:00:01
"185","4","155",346.5224426318017,257.9107427125201,19/07/18 17:00:01
"185","4","155",346.6846591082581,257.99791955217455,19/07/18 17:00:01
"185","4","155",346.8381970518777,258.0804324570545,19/07/18 17:00:01
"185","4","155",347.0770223471246,258.2087796812328,19/07/18 17:00:01
"185","4","155",347.29025598100634,258.32337367757594,19/07/18 17:00:02
"185","4","155",347.5402647750244,258.457731031554,19/07/18 17:00:02
"185","4","155",347.77010400966066,258.58124905229937,19/07/18 17:00:02
"185","4","155",347.96762244039326,258.6873975332732,19/07/18 17:00:02
"185","4","155",348.18679613379345,258.805183780043,19/07/18 17:00:02
"185","4","155",348.3327195472765,258.8836045563842,19/07/18 17:00:02
"185","4","155",348.55740611025334,259.0043534772154,19/07/18 17:00:02
"185","4","155",348.81695195736836,259.1438361437804,19/07/18 17:00:02
"185","4","155",349.01385753296125,259.2496552699599,19/07/18 17:00:02
"185","4","155",349.2086322279411,259.3543292384982,19/07/18 17:00:02
"185","4","155",349.37498443839775,259.4437286650789,19/07/18 17:00:03
"185","4","155",349.60030483143265,259.56481821284603,19/07/18 17:00:03
"185","4","155",349.79981397957056,259.6720365262797,19/07/18 17:00:03
"185","4","155",350.0282670536183,259.79480960975366,19/07/18 17:00:03
"185","4","155",350.1801279808749,259.8764212684114,19/07/18 17:00:03
"185","4","155",350.3969033770268,259.99291864502925,19/07/18 17:00:03
"185","4","155",350.55521941559977,260.0779993483641,19/07/18 17:00:03
"185","4","155",350.6951930013745,260.1532226247507,19/07/18 17:00:03
"185","4","155",350.8330915000111,260.2273307274961,19/07/18 17:00:03
"185","4","155",350.9819245579679,260.3073151773634,19/07/18 17:00:03
"185","4","155",351.12495786613283,260.38418278072606,19/07/18 17:00:04
"185","4","155",351.36984811279945,260.5157893735516,19/07/18 17:00:04
"185","4","131",351.4985748941081,260.5991178362151,19/07/18 17:00:04
"185","4","131",351.34646918387284,260.853452464193,19/07/18 17:00:04
"185","4","131",351.22875576644725,261.0502800401114,19/07/18 17:00:04
"185","4","131",351.07737703292696,261.3033990966813,19/07/18 17:00:04
"185","4","131",350.976105636448,261.472734113154,19/07/18 17:00:04
"185","4","131",350.85058107721756,261.6826226309787,19/07/18 17:00:04
"185","4","131",350.70721112087574,261.92235028126214,19/07/18 17:00:04
"185","4","131",350.596967855133,262.1066870818752,19/07/18 17:00:04
"185","4","131",350.47678721397,262.30764008102994,19/07/18 17:00:05
"185","4","131",350.39791537858605,262.4395209872713,19/07/18 17:00:05
"185","4","131",350.2528699069353,262.6820502520511,19/07/18 17:00:05
"185","4","131",350.1194974165671,262.9050612269041,19/07/18 17:00:05
"185","4","131",350.01550288419014,263.07894957509905,19/07/18 17:00:05
"185","4","131",349.8719294619825,263.31901743887755,19/07/18 17:00:05
"185","4","131",349.7778209649826,263.47637543376817,19/07/18 17:00:05
"185","4","131",349.6547363891251,263.68218407673174,19/07/18 17:00:05
"185","4","190",349.5198020416647,263.92478350915195,19/07/18 17:00:05
"185","4","190",349.46887046284024,264.1282273814004,19/07/18 17:00:05
"185","4","190",349.4174502031343,264.33362326717577,19/07/18 17:00:06
"185","4","190",349.371738851709,264.51621517880153,19/07/18 17:00:06
"185","4","190",349.30120716889473,264.7979507738706,19/07/18 17:00:06
"185","4","190",349.25720192175993,264.9737277296018,19/07/18 17:00:06
"185","4","190",349.19218338166394,265.23344132714504,19/07/18 17:00:06
"185","4","190",349.1376698011007,265.4511933422186,19/07/18 17:00:06
"185","4","190",349.0735234554756,265.70742299866646,19/07/18 17:00:06
"185","4","190",349.01100202978256,265.957161986443,19/07/18 17:00:06
"185","4","190",348.9395609906977,266.24252996372405,19/07/18 17:00:06
"185","4","190",348.8981005226591,266.4081419152418,19/07/18 17:00:06
"185","4","190",348.85862394638133,266.565829301465,19/07/18 17:00:07
"185","4","190",348.8103027238646,266.7588462243147,19/07/18 17:00:07
"185","4","190",348.7451503127258,267.0190945636423,19/07/18 17:00:07
"185","4","190",348.68234819136217,267.2699547774924,19/07/18 17:00:07
"185","4","190",348.61406000810723,267.54272881573837,19/07/18 17:00:07
"185","4","190",348.567376585049,267.7292036232348,19/07/18 17:00:07
"185","4","190",348.51002894092215,267.958276176153,19/07/18 17:00:07
"185","4","190",348.46262784989915,268.1476176756528,19/07/18 17:00:07
"185","4","190",348.39523992204573,268.4167956846938,19/07/18 17:00:07
"185","4","190",348.3239540714631,268.7015437685697,19/07/18 17:00:08
"185","4","190",348.26496075161305,268.93718989822236,19/07/18 17:00:08
"185","4","190",348.2154129241598,269.13510643863276,19/07/18 17:00:08
"185","4","190",348.1753144495513,269.29527796941755,19/07/18 17:00:08
"185","4","190",348.1080889395393,269.5638072077874,19/07/18 17:00:08
"185","4","190",348.0385673418757,269.8415080637203,19/07/18 17:00:08
"185","4","190",347.9673845457989,270.1258445010657,19/07/18 17:00:08
"185","4","190",347.9048442105669,270.3756590221344,19/07/18 17:00:08
"185","4","190",347.8361218101373,270.65016752111103,19/07/18 17:00:08
"185","4","190",347.79261609336436,270.82394912555975,19/07/18 17:00:08
