OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"452","4","180",382.91731969201106,260.91445728819167,19/07/18 17:00:00
"452","4","180",382.71373371585923,260.91141087295284,19/07/18 17:00:00
"452","4","180",382.496665678252,260.9081627151469,19/07/18 17:00:00
"452","4","180",382.29683338380494,260.90517246916573,19/07/18 17:00:00
"452","4","180",382.0232486165754,260.9010786075956,19/07/18 17:00:00
"452","4","180",381.7425379142511,260.89687811511857,19/07/18 17:00:00
"452","4","180",381.52291924251364,260.8935917901911,19/07/18 17:00:00
"452","4","180",381.3596403236962,260.8911485207879,19/07/18 17:00:00
"452","4","180",381.16350192087174,260.8882135493789,19/07/18 17:00:00
"452","4","180",380.9174796363753,260.8845321266663,19/07/18 17:00:00
"452","4","180",380.6345491168519,260.8802984173387,19/07/18 17:00:01
"452","4","180",380.4511286658183,260.87755375452986,19/07/18 17:00:01
"452","4","180",380.28788597277855,260.8751110272011,19/07/18 17:00:01
"452","4","180",380.1284166721329,260.87272476407634,19/07/18 17:00:01
"452","4","180",379.96242506928195,260.87024090267295,19/07/18 17:00:01
"452","4","180",379.72022764127667,260.8666167142616,19/07/18 17:00:01
"452","4","180",379.446512757557,260.8625209056573,19/07/18 17:00:01
"452","4","180",379.15897338819195,260.85821823052635,19/07/18 17:00:01
"452","4","180",378.9513692649897,260.85511168862934,19/07/18 17:00:01
"452","4","180",378.65929112737825,260.85074109638055,19/07/18 17:00:02
"452","4","131",378.44634729451906,260.8497679963429,19/07/18 17:00:02
"452","4","131",378.2080930711442,260.85064408122474,19/07/18 17:00:02
"452","4","131",377.96109699607416,260.8515523107796,19/07/18 17:00:02
"452","4","131",377.7517428695554,260.85232212708166,19/07/18 17:00:02
"452","4","131",377.7517428695554,260.85232212708166,19/07/18 17:00:02
"452","4","131",377.45973549289624,260.8533958677459,19/07/18 17:00:02
"452","4","131",377.2358878679817,260.8542189781078,19/07/18 17:00:02
"452","4","131",377.0366352183281,260.85495165025753,19/07/18 17:00:02
"452","4","131",376.7527095068516,260.8559956738214,19/07/18 17:00:02
"452","4","131",376.59471466185033,260.85657663684964,19/07/18 17:00:03
"452","4","131",376.3507917757521,260.8574735659777,19/07/18 17:00:03
"452","4","131",376.1400864493785,260.85824835077835,19/07/18 17:00:03
"452","4","131",375.9660883970452,260.8588881592189,19/07/18 17:00:03
"452","4","131",375.7798263780704,260.8595730635055,19/07/18 17:00:03
"452","4","131",375.625023265906,260.86014229020924,19/07/18 17:00:03
"452","4","131",375.39098530981437,260.8610028714497,19/07/18 17:00:03
"452","4","131",375.1526892101656,260.8618791103149,19/07/18 17:00:03
"452","4","131",374.90744030654366,260.8627809153436,19/07/18 17:00:03
"452","4","131",374.6624179841169,260.8636818872103,19/07/18 17:00:03
"452","4","131",374.4564673619941,260.8644391884824,19/07/18 17:00:04
"452","4","131",374.25615649339863,260.8651757518102,19/07/18 17:00:04
"452","4","131",373.98960552762213,260.86615588667644,19/07/18 17:00:04
"452","4","131",373.71320240695627,260.8671722489129,19/07/18 17:00:04
"452","4","131",373.5217965804447,260.8678760675001,19/07/18 17:00:04
"452","4","131",373.24747471163863,260.8688847767629,19/07/18 17:00:04
"452","4","131",373.00769825859703,260.86976645903724,19/07/18 17:00:04
"452","4","131",372.7529177860088,260.87070331260924,19/07/18 17:00:04
"452","4","131",372.5977775880681,260.8712737788115,19/07/18 17:00:04
"452","4","131",372.32461290320924,260.87227823299185,19/07/18 17:00:04
"452","4","131",372.11554971138065,260.87304697949764,19/07/18 17:00:05
"452","4","131",371.87168378293785,260.8739436991867,19/07/18 17:00:05
"452","4","131",371.57364236903453,260.8750396276164,19/07/18 17:00:05
"452","4","131",371.4216608253579,260.87559847912735,19/07/18 17:00:05
"452","4","131",371.4216608253579,260.87559847912735,19/07/18 17:00:05
"452","4","131",371.2626093971675,260.8761833273189,19/07/18 17:00:05
"452","4","131",371.0427433345387,260.8769917970735,19/07/18 17:00:05
"452","4","131",370.7674912113167,260.8780039269759,19/07/18 17:00:05
"452","4","131",370.5306913672197,260.878874663958,19/07/18 17:00:05
"452","4","131",370.3430602537155,260.87956460254367,19/07/18 17:00:05
"452","4","131",370.3430602537155,260.87956460254367,19/07/18 17:00:06
"452","4","131",369.9060486405752,260.8811715384545,19/07/18 17:00:06
"452","4","131",369.9060486405752,260.8811715384545,19/07/18 17:00:06
"452","4","131",369.39465715059015,260.883051976697,19/07/18 17:00:06
"452","4","131",369.39465715059015,260.883051976697,19/07/18 17:00:06
"452","4","131",369.1068959208812,260.88411010384937,19/07/18 17:00:06
"452","4","131",368.9003465089243,260.8848696069323,19/07/18 17:00:06
