OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"451","4","107",368.95562015435877,260.71220220304815,19/07/18 17:00:05
"451","4","107",368.6984061461726,260.7071907517717,19/07/18 17:00:05
"451","4","107",368.4363180542312,260.7020843358647,19/07/18 17:00:05
"451","4","107",368.15668655312436,260.6966361114346,19/07/18 17:00:05
"451","4","107",368.00294271693497,260.69364063016377,19/07/18 17:00:05
"451","4","107",367.73709802846173,260.6884610222848,19/07/18 17:00:05
"451","4","107",367.456910418951,260.68300196286873,19/07/18 17:00:05
"451","4","107",367.26079568626614,260.6791809445876,19/07/18 17:00:05
"451","4","107",367.00369524061404,260.67417170591654,19/07/18 17:00:05
"451","4","107",366.84566058727705,260.67109262414033,19/07/18 17:00:05
"451","4","107",366.5737976500829,260.66579575919417,19/07/18 17:00:06
"451","4","107",366.38568088624163,260.66213057002767,19/07/18 17:00:06
"451","4","107",366.16588739677223,260.6578482046498,19/07/18 17:00:06
"451","4","107",365.89741754146104,260.65261744910663,19/07/18 17:00:06
"451","4","107",365.89741754146104,260.65261744910663,19/07/18 17:00:06
"451","4","107",365.41729092311573,260.64326286079574,19/07/18 17:00:06
"451","4","107",365.2144747661205,260.639311274737,19/07/18 17:00:06
"451","4","107",365.2144747661205,260.639311274737,19/07/18 17:00:06
"451","4","107",364.72952980923276,260.6298628079122,19/07/18 17:00:06
"451","4","107",364.4390725284592,260.6242036584718,19/07/18 17:00:06
"451","4","107",364.1533784858172,260.6186373139917,19/07/18 17:00:07
"451","4","107",364.1533784858172,260.6186373139917,19/07/18 17:00:07
"451","4","107",363.6074611817614,260.60800088719077,19/07/18 17:00:07
"451","4","107",363.3902455718535,260.6037687481513,19/07/18 17:00:07
"451","4","107",363.1146437114977,260.5983990355738,19/07/18 17:00:07
"451","4","107",362.9278906187793,260.59476041561106,19/07/18 17:00:07
"451","4","107",362.9278906187793,260.59476041561106,19/07/18 17:00:07
"451","4","107",362.6637990680077,260.45145261742204,19/07/18 17:00:07
"451","4","107",362.6637990680077,260.45145261742204,19/07/18 17:00:07
"451","4","107",362.87281678056706,259.9885784430379,19/07/18 17:00:07
"451","4","107",362.9473160745625,259.82359817041856,19/07/18 17:00:08
"451","4","107",363.0283153207426,259.64422361530427,19/07/18 17:00:08
"451","4","107",363.0283153207426,259.64422361530427,19/07/18 17:00:08
"451","4","107",363.1361424425324,259.40543815849526,19/07/18 17:00:08
"451","4","107",363.22530414876616,259.2079876618159,19/07/18 17:00:08
"451","4","107",363.29536322392147,259.05284034834875,19/07/18 17:00:08
"451","4","107",363.404072448147,258.812101456916,19/07/18 17:00:08
"451","4","107",363.404072448147,258.812101456916,19/07/18 17:00:08
"451","4","107",363.5987463920061,258.38099186369305,19/07/18 17:00:08
"451","4","107",363.67610125891895,258.2096878640537,19/07/18 17:00:08
"451","4","107",363.67610125891895,258.2096878640537,19/07/18 17:00:09
"451","4","107",363.84467271992133,257.8363827748305,19/07/18 17:00:09
"451","4","107",363.84467271992133,257.8363827748305,19/07/18 17:00:09
"451","4","107",363.9414124866432,257.62215050186575,19/07/18 17:00:09
"451","4","107",364.1150558283933,257.23761362474795,19/07/18 17:00:09
"451","4","107",364.1150558283933,257.23761362474795,19/07/18 17:00:09
"451","4","201",364.3483071559658,256.74637079308803,19/07/18 17:00:09
"451","4","201",364.3483071559658,256.74637079308803,19/07/18 17:00:09
"451","4","201",364.5329686418469,256.7195909184382,19/07/18 17:00:09
"451","4","201",364.7798511830478,256.6837876567291,19/07/18 17:00:09
"451","4","201",365.11874449045797,256.63464086118154,19/07/18 17:00:10
"451","4","201",365.27321963468444,256.61223865327577,19/07/18 17:00:10
"451","4","201",365.49620161612216,256.57990148516745,19/07/18 17:00:10
"451","4","201",365.49620161612216,256.57990148516745,19/07/18 17:00:10
"451","4","201",365.8451709980345,256.529293442783,19/07/18 17:00:10
"451","4","201",366.0513677671121,256.4993904903468,19/07/18 17:00:10
"451","4","201",366.33597056773783,256.45811698228755,19/07/18 17:00:10
"451","4","201",366.5005505519499,256.4342493559331,19/07/18 17:00:10
"451","4","201",366.5005505519499,256.4342493559331,19/07/18 17:00:10
"451","4","201",366.65362220746835,256.4120506839812,19/07/18 17:00:10
"451","4","201",366.820082622586,256.3879103548284,19/07/18 17:00:11
"451","4","201",366.98410035864794,256.3641242665105,19/07/18 17:00:11
"451","4","201",367.25762562138624,256.32445723895063,19/07/18 17:00:11
"451","4","201",367.41222611894676,256.3020368521238,19/07/18 17:00:11
"451","4","201",367.80408236876144,256.24520929438637,19/07/18 17:00:11
"451","4","201",368.0588809068098,256.2082580434131,19/07/18 17:00:11
"451","4","201",368.21755878308903,256.1852463492518,19/07/18 17:00:11
"451","4","201",368.5018008157528,256.144025160282,19/07/18 17:00:11
"451","4","201",368.740678150736,256.10938282510847,19/07/18 17:00:11
"451","4","201",368.740678150736,256.10938282510847,19/07/18 17:00:11
"451","4","201",369.00845094216305,256.0705500292234,19/07/18 17:00:12
"451","4","201",369.4899799663431,256.00071799659213,19/07/18 17:00:12
"451","4","201",369.4899799663431,256.00071799659213,19/07/18 17:00:12
"451","4","201",369.6646920743529,255.97538099505127,19/07/18 17:00:12
"451","4","201",369.83709772661183,255.95037847904536,19/07/18 17:00:12
"451","4","201",370.41941186120675,255.86593044454122,19/07/18 17:00:12
"451","4","201",370.41941186120675,255.86593044454122,19/07/18 17:00:12
"451","4","201",370.8019402516668,255.81045562640227,19/07/18 17:00:12
"451","4","201",370.8019402516668,255.81045562640227,19/07/18 17:00:12
"451","4","201",371.34713421311875,255.73139081287138,19/07/18 17:00:12
"451","4","201",371.34713421311875,255.73139081287138,19/07/18 17:00:13
"451","4","201",371.64399678566167,255.688339375031,19/07/18 17:00:13
"451","4","201",371.8768858054851,255.65456547394692,19/07/18 17:00:13
"451","4","201",372.3550578616461,255.58522027365277,19/07/18 17:00:13
"451","4","201",372.60354476065726,255.5491843456633,19/07/18 17:00:13
"451","4","201",372.60354476065726,255.5491843456633,19/07/18 17:00:13
"451","4","201",373.03370881727716,255.48680133460837,19/07/18 17:00:13
"451","4","201",373.03370881727716,255.48680133460837,19/07/18 17:00:13
"451","4","201",373.59557734344975,255.4053183516854,19/07/18 17:00:13
"451","4","201",373.59557734344975,255.4053183516854,19/07/18 17:00:13
"451","4","201",374.0808640036046,255.33494138127293,19/07/18 17:00:14
"451","4","201",374.2902895353052,255.30457018903078,19/07/18 17:00:14
"451","4","201",374.48300510977907,255.27662229885294,19/07/18 17:00:14
"451","4","201",374.70029585298687,255.24511048230977,19/07/18 17:00:14
"451","4","201",374.8854263394965,255.2182625925133,19/07/18 17:00:14
"451","4","201",375.08156507887884,255.18981827003006,19/07/18 17:00:14
"451","4","201",375.08156507887884,255.18981827003006,19/07/18 17:00:14
"451","4","201",375.5633192754939,255.11995358256792,19/07/18 17:00:14
"451","4","201",375.5633192754939,255.11995358256792,19/07/18 17:00:14
"451","4","201",375.72042257262024,255.09717023614326,19/07/18 17:00:14
"451","4","201",375.89868009356525,255.07131907371206,19/07/18 17:00:15
"451","4","201",376.1768292461632,255.03098148298497,19/07/18 17:00:15
"451","4","201",376.6331427047508,254.96480624799378,19/07/18 17:00:15
"451","4","201",376.8627258459051,254.9315117701957,19/07/18 17:00:15
"451","4","201",377.0327228403137,254.90685856122045,19/07/18 17:00:15
"451","4","201",377.0327228403137,254.90685856122045,19/07/18 17:00:15
"451","4","201",377.46617739064897,254.84399835802762,19/07/18 17:00:15
"451","4","201",377.46617739064897,254.84399835802762,19/07/18 17:00:15
"451","4","201",377.7015212778766,254.8098684485368,19/07/18 17:00:15
"451","4","201",377.9476467001962,254.77417498529837,19/07/18 17:00:15
"451","4","201",378.09899148213265,254.75222674704054,19/07/18 17:00:16
"451","4","201",378.5031623816103,254.69361330107222,19/07/18 17:00:16
"451","4","201",378.5031623816103,254.69361330107222,19/07/18 17:00:16
"451","4","201",378.947732597715,254.62914108801968,19/07/18 17:00:16
"451","4","201",378.947732597715,254.62914108801968,19/07/18 17:00:16
"451","4","201",379.209976424875,254.591110110496,19/07/18 17:00:16
"451","4","201",379.65809998619216,254.52612258620286,19/07/18 17:00:16
"451","4","201",379.65809998619216,254.52612258620286,19/07/18 17:00:16
"451","4","201",380.03822135571716,254.47099683770674,19/07/18 17:00:16
"451","4","201",380.03822135571716,254.47099683770674,19/07/18 17:00:16
"451","4","201",380.4905487404615,254.40539966888542,19/07/18 17:00:17
"451","4","201",380.66159006496434,254.38059500965574,19/07/18 17:00:17
"451","4","201",380.9489474220459,254.3389220318519,19/07/18 17:00:17
"451","4","201",380.9489474220459,254.3389220318519,19/07/18 17:00:17
"451","4","201",381.09857109817875,254.3172233908366,19/07/18 17:00:17
