OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"415","4","131",371.9385305701106,261.3999560477609,19/07/18 17:00:06
"415","4","131",371.66619766860686,261.389505503188,19/07/18 17:00:06
"415","4","131",371.2181179145084,261.3723108219116,19/07/18 17:00:06
"415","4","131",370.99885415036357,261.36389676056325,19/07/18 17:00:07
"415","4","131",370.7032563741872,261.35255344611784,19/07/18 17:00:07
"415","4","131",370.4939949338605,261.34452321547934,19/07/18 17:00:07
"415","4","131",370.2808766558545,261.3363449819596,19/07/18 17:00:07
"415","4","131",370.0830872299299,261.328754980163,19/07/18 17:00:07
"415","4","131",369.88541797287706,261.3211695897452,19/07/18 17:00:07
"415","4","131",369.71231842840615,261.3145270412501,19/07/18 17:00:07
"415","4","131",369.71231842840615,261.3145270412501,19/07/18 17:00:07
"415","4","131",369.38829079082757,261.3020927549384,19/07/18 17:00:07
"415","4","131",369.2150479405521,261.2954447072044,19/07/18 17:00:07
"415","4","131",369.0144240264774,261.2877459343244,19/07/18 17:00:08
"415","4","131",368.8226137486938,261.28038537727656,19/07/18 17:00:08
"415","4","131",368.58196930009484,261.2711508502605,19/07/18 17:00:08
"415","4","131",368.3253086273482,261.2613017142,19/07/18 17:00:08
"415","4","131",368.3253086273482,261.2613017142,19/07/18 17:00:08
"415","4","131",367.77233579034237,261.2400818496562,19/07/18 17:00:08
"415","4","131",367.77233579034237,261.2400818496562,19/07/18 17:00:08
"415","4","131",367.51063880294606,261.2300394492841,19/07/18 17:00:08
"415","4","131",367.30747740283044,261.2222433025252,19/07/18 17:00:08
"415","4","131",367.07450584804144,261.21330321631416,19/07/18 17:00:08
"415","4","131",366.79549834434,261.2025965395318,19/07/18 17:00:09
"415","4","131",366.5253805855157,261.1922309991841,19/07/18 17:00:09
"415","4","131",366.5253805855157,261.1857868963503,19/07/18 17:00:09
"415","4","131",366.35745237755646,261.1857868963503,19/07/18 17:00:09
"415","4","131",366.18841905637373,261.17930038573195,19/07/18 17:00:09
"415","4","131",365.8221247546482,261.16524415196125,19/07/18 17:00:09
"415","4","131",365.63858892773686,261.1582011199615,19/07/18 17:00:09
"415","4","131",365.37935021150236,261.14825305366446,19/07/18 17:00:09
"415","4","131",365.0845602019321,261.1369407365788,19/07/18 17:00:09
"415","4","131",364.8745668375668,261.1288824189749,19/07/18 17:00:09
"415","4","131",364.6220841463238,261.1191936094181,19/07/18 17:00:10
"415","4","131",364.3446681065828,261.10854800371806,19/07/18 17:00:10
"415","4","131",364.3446681065828,261.10854800371806,19/07/18 17:00:10
"415","4","131",363.9213845305143,261.0923048547843,19/07/18 17:00:10
"415","4","131",363.6425287793763,261.0816040013781,19/07/18 17:00:10
"415","4","131",363.3578928068979,261.07068133687073,19/07/18 17:00:10
"415","4","131",363.07065276633745,261.059658743455,19/07/18 17:00:10
"415","4","131",362.8524750528599,261.0512863583817,19/07/18 17:00:10
"415","4","131",362.5879533096365,261.04113556039584,19/07/18 17:00:10
"415","4","131",362.5879533096365,261.04113556039584,19/07/18 17:00:10
"415","4","131",362.0895970823206,261.0220115620174,19/07/18 17:00:11
"415","4","131",361.9061363115332,261.0149714102329,19/07/18 17:00:11
"415","4","131",361.9061363115332,261.0149714102329,19/07/18 17:00:11
"415","4","131",361.9061363115332,261.0149714102329,19/07/18 17:00:11
"415","4","131",361.5573262439026,261.00158611914566,19/07/18 17:00:11
"415","4","131",361.39304788918406,260.9952820763404,19/07/18 17:00:11
"415","4","131",361.18352831329213,260.9872419399681,19/07/18 17:00:11
"415","4","131",361.18352831329213,260.9872419399681,19/07/18 17:00:11
"415","4","131",360.92171310924715,260.97719500313224,19/07/18 17:00:11
"415","4","131",360.6529679452397,260.96688213494883,19/07/18 17:00:11
"415","4","131",360.20641229612363,260.94974593991105,19/07/18 17:00:12
"415","4","131",359.9575644681994,260.9401966151573,19/07/18 17:00:12
"415","4","131",359.80380482287023,260.9342962189211,19/07/18 17:00:12
"415","4","131",359.63367048127026,260.9277674575762,19/07/18 17:00:12
"415","4","131",359.4413030215762,260.9203855191442,19/07/18 17:00:12
"415","4","131",359.4413030215762,260.9203855191442,19/07/18 17:00:12
"415","4","131",359.2718961257695,260.91388467291586,19/07/18 17:00:12
"415","4","131",358.7429687328638,260.8935875319355,19/07/18 17:00:12
"415","4","131",358.47117195883044,260.88315756080044,19/07/18 17:00:12
"415","4","131",358.2829883255135,260.8759361731642,19/07/18 17:00:12
"415","4","131",358.01518488574175,260.86565944285115,19/07/18 17:00:13
"415","4","131",357.8621234236064,260.85978583880404,19/07/18 17:00:13
"415","4","131",357.8621234236064,260.85978583880404,19/07/18 17:00:13
"415","4","131",357.2760412606468,260.8372954319029,19/07/18 17:00:13
"415","4","131",357.08709303369244,260.83004470363295,19/07/18 17:00:13
"415","4","131",356.87911003066404,260.8220635319436,19/07/18 17:00:13
"415","4","131",356.69668644901583,260.8150631814144,19/07/18 17:00:13
"415","4","131",356.43371219843357,260.8049717671488,19/07/18 17:00:13
"415","4","131",356.1849281078561,260.7954248882618,19/07/18 17:00:13
"415","4","131",356.1849281078561,260.7954248882618,19/07/18 17:00:13
"415","4","131",355.83005977105756,260.7818071162234,19/07/18 17:00:14
"415","4","131",355.6273455422221,260.7740281292838,19/07/18 17:00:14
"415","4","131",355.4303841219098,260.76646990150175,19/07/18 17:00:14
"415","4","131",355.4303841219098,260.76646990150175,19/07/18 17:00:14
"415","4","131",354.9858463839222,260.74941114209537,19/07/18 17:00:14
"415","4","131",354.9858463839222,260.74941114209537,19/07/18 17:00:14
"415","4","131",354.8070245277301,260.74254900473176,19/07/18 17:00:14
"415","4","131",354.62039549054253,260.73538727340605,19/07/18 17:00:14
"415","4","131",354.46226795997734,260.7293192632712,19/07/18 17:00:14
"415","4","131",354.30356936121177,260.72322933887756,19/07/18 17:00:14
"415","4","131",354.08686491249955,260.71491348909257,19/07/18 17:00:15
"415","4","131",353.87839000697033,260.70691344106115,19/07/18 17:00:15
"415","4","131",353.6695706193631,260.6989001738216,19/07/18 17:00:15
"415","4","131",353.45802090286134,260.6907821325218,19/07/18 17:00:15
"415","4","131",353.45802090286134,260.6907821325218,19/07/18 17:00:15
"415","4","131",352.9480666925286,260.67121307136244,19/07/18 17:00:15
"415","4","131",352.7491407367846,260.6635794561961,19/07/18 17:00:15
"415","4","131",352.4991938853616,260.65398795734586,19/07/18 17:00:15
"415","4","131",352.25743260349464,260.6447105727985,19/07/18 17:00:15
"415","4","131",352.10219488274487,260.6387534566692,19/07/18 17:00:15
"415","4","131",351.8338137847521,260.6284545592109,19/07/18 17:00:16
"415","4","131",351.8338137847521,260.6284545592109,19/07/18 17:00:16
"415","4","131",351.55639642819307,260.6178089029791,19/07/18 17:00:16
"415","4","131",351.1760121623596,260.60321197876254,19/07/18 17:00:16
"415","4","131",351.1760121623596,260.60321197876254,19/07/18 17:00:16
"415","4","131",350.9115130364001,260.59306204869506,19/07/18 17:00:16
"415","4","155",350.84251157723793,260.27848713005926,19/07/18 17:00:16
"415","4","155",350.8756704951844,260.0817180280705,19/07/18 17:00:16
"415","4","155",350.906590398697,259.8982355134249,19/07/18 17:00:16
"415","4","155",350.9545155725042,259.61384163097335,19/07/18 17:00:16
"415","4","155",350.9876212609824,259.4173883992036,19/07/18 17:00:17
"415","4","155",351.03077296605716,259.1613208679728,19/07/18 17:00:17
"415","4","155",351.0759970082993,258.89295583282154,19/07/18 17:00:17
"415","4","155",351.10988037867565,258.6918877409113,19/07/18 17:00:17
"415","4","155",351.15821918561517,258.40503930852117,19/07/18 17:00:17
"415","4","155",351.15821918561517,258.40503930852117,19/07/18 17:00:17
"415","4","155",351.1873062477073,258.0116013466618,19/07/18 17:00:17
"415","4","155",351.27047993786294,257.7388701818921,19/07/18 17:00:17
"415","4","155",351.29934091104354,257.5676056133549,19/07/18 17:00:17
"415","4","155",351.29934091104354,257.5676056133549,19/07/18 17:00:17
"415","4","155",351.365730465709,257.1736418213502,19/07/18 17:00:18
"415","4","155",351.365730465709,257.1736418213502,19/07/18 17:00:18
"415","4","155",351.4273443688857,256.8080173333115,19/07/18 17:00:18
"415","4","155",351.4522962474233,256.6599498137168,19/07/18 17:00:18
"415","4","155",351.4955085355874,256.40352277497414,19/07/18 17:00:18
"415","4","155",351.52971163028826,256.20055739955444,19/07/18 17:00:18
"415","4","155",351.52971163028826,256.20055739955444,19/07/18 17:00:18
"415","4","155",351.60386972948004,255.76049410778137,19/07/18 17:00:18
"415","4","155",351.64265291467035,255.53034991144557,19/07/18 17:00:18
"415","4","155",351.68665282088836,255.26924905019055,19/07/18 17:00:18
"415","4","155",351.68665282088836,255.26924905019055,19/07/18 17:00:19
"415","4","155",351.73401280915647,254.9882090483195,19/07/18 17:00:19
"415","4","155",351.77151784781694,254.7656495308711,19/07/18 17:00:19
"415","4","155",351.8583836837093,254.25017696479912,19/07/18 17:00:19
"415","4","155",351.88941828315643,254.06601383035527,19/07/18 17:00:19
"415","4","155",351.88941828315643,254.06601383035527,19/07/18 17:00:19
"415","4","187",351.8787428196414,253.6327227039994,19/07/18 17:00:19
"415","4","187",351.84099683566484,253.3491160644827,19/07/18 17:00:19
"415","4","187",351.8026128617196,253.06071585033857,19/07/18 17:00:19
"415","4","187",351.8026128617196,253.06071585033857,19/07/18 17:00:19
"415","4","187",351.7637823455355,252.76896051518816,19/07/18 17:00:20
"415","4","187",351.70917307135267,252.35865056679563,19/07/18 17:00:20
"415","4","187",351.68575798737066,252.18271997544403,19/07/18 17:00:20
"415","4","187",351.648429455099,251.90224988352006,19/07/18 17:00:20
"415","4","187",351.612891335315,251.63523215964935,19/07/18 17:00:20
"415","4","187",351.58811491106917,251.44907305928086,19/07/18 17:00:20
"415","4","187",351.5488942310455,251.1543862054957,19/07/18 17:00:20
"415","4","187",351.51097226149653,250.86945728817528,19/07/18 17:00:20
"415","4","187",351.4787743046715,250.6275360723942,19/07/18 17:00:20
"415","4","187",351.4787743046715,250.6275360723942,19/07/18 17:00:21
"415","4","187",351.43746603890236,250.3171640220502,19/07/18 17:00:21
"415","4","187",351.4087212849553,250.10118864634572,19/07/18 17:00:21
"415","4","187",351.37467230987875,249.84535969759074,19/07/18 17:00:21
"415","4","187",351.35146533750697,249.67099276489122,19/07/18 17:00:21
"415","4","187",351.35146533750697,249.67099276489122,19/07/18 17:00:21
"415","4","187",351.2994044305059,249.27983012110016,19/07/18 17:00:21
"415","4","187",351.2994044305059,249.27983012110016,19/07/18 17:00:21
"415","4","187",351.24583981823827,248.87736930058776,19/07/18 17:00:21
"415","4","187",351.22557567322156,248.72511347187637,19/07/18 17:00:21
"415","4","187",351.1964010352754,248.5059081378158,19/07/18 17:00:22
"415","4","187",351.1744751273363,248.34116655702047,19/07/18 17:00:22
"415","4","187",351.1744751273363,248.34116655702047,19/07/18 17:00:22
"415","4","187",351.1408475704172,248.08850395802952,19/07/18 17:00:22
"415","4","187",351.1107263450341,247.71341801839395,19/07/18 17:00:22
"415","4","187",351.0909263559793,247.71341801839395,19/07/18 17:00:22
"415","4","187",351.0325007950945,247.27443417855767,19/07/18 17:00:22
"415","4","187",351.008675332573,247.09542018425154,19/07/18 17:00:22
"415","4","187",350.97800814345567,246.86500048041253,19/07/18 17:00:22
"415","4","187",350.97800814345567,246.86500048041253,19/07/18 17:00:22
"415","4","187",350.9282547327026,246.4911753434937,19/07/18 17:00:23
"415","4","187",350.9282547327026,246.4911753434937,19/07/18 17:00:23
"415","4","187",350.8585809199507,245.96767711096223,19/07/18 17:00:23
"415","4","187",350.8585809199507,245.96767711096223,19/07/18 17:00:23
"415","4","187",350.8368723402319,245.804568438353,19/07/18 17:00:23
"415","4","187",350.7901711208949,245.45367611863696,19/07/18 17:00:23
"415","4","187",350.755568653123,245.1936884704183,19/07/18 17:00:23
"415","4","187",350.755568653123,245.1936884704183,19/07/18 17:00:23
"415","4","187",350.6993395760973,244.77120803943274,19/07/18 17:00:23
"415","4","187",350.6641836601414,244.50706202618863,19/07/18 17:00:23
"415","4","187",350.6346960032333,244.2855048060048,19/07/18 17:00:24
"415","4","187",350.6147502601809,244.135641308917,19/07/18 17:00:24
"415","4","187",350.5944858960984,243.98338383424183,19/07/18 17:00:24
"415","4","187",350.5944858960984,243.98338383424183,19/07/18 17:00:24
"415","4","187",350.5580532154014,243.70964477507542,19/07/18 17:00:24
