OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"449","4","131",348.48861101544185,261.2825205088293,19/07/18 17:00:17
"449","4","131",348.2058049626428,261.2802961683869,19/07/18 17:00:17
"449","4","131",347.9450396173254,261.27824518362956,19/07/18 17:00:17
"449","4","131",347.74609772066293,261.27668045578145,19/07/18 17:00:17
"449","4","131",347.74609772066293,261.27668045578145,19/07/18 17:00:17
"449","4","131",347.2366937974762,261.2726738663303,19/07/18 17:00:17
"449","4","131",347.2366937974762,261.2726738663303,19/07/18 17:00:17
"449","4","131",347.0232309902561,261.27099492788346,19/07/18 17:00:17
"449","4","131",347.0232309902561,261.27099492788346,19/07/18 17:00:17
"449","4","131",346.76320801862835,261.26894978208117,19/07/18 17:00:17
"449","4","131",346.24634083584846,261.264884492224,19/07/18 17:00:18
"449","4","131",346.04693717079135,261.2633161324518,19/07/18 17:00:18
"449","4","131",346.04693717079135,261.2633161324518,19/07/18 17:00:18
"449","4","131",345.69299314776487,261.2605322740549,19/07/18 17:00:18
"449","4","131",345.52279425908745,261.25919361716416,19/07/18 17:00:18
"449","4","131",345.3295689475627,261.25767385169,19/07/18 17:00:18
"449","4","131",345.3295689475627,261.25767385169,19/07/18 17:00:18
"449","4","131",345.17816593545683,261.25648302907643,19/07/18 17:00:18
"449","4","131",344.98412630498837,261.25495685877985,19/07/18 17:00:18
"449","4","131",344.7523853472935,261.2531341581012,19/07/18 17:00:18
"449","4","131",344.32339171003275,261.24976001569,19/07/18 17:00:19
"449","4","131",344.1170671991779,261.24813722173207,19/07/18 17:00:19
"449","4","131",343.8772734713217,261.24625118399905,19/07/18 17:00:19
"449","4","131",343.7251376055744,261.245054597308,19/07/18 17:00:19
"449","4","131",343.4574892980225,261.2429494763287,19/07/18 17:00:19
"449","4","131",343.2661529942919,261.24144456837405,19/07/18 17:00:19
"449","4","131",343.0156498505753,261.2394742984028,19/07/18 17:00:19
"449","4","131",342.8379276585951,261.2380764688471,19/07/18 17:00:19
"449","4","131",342.661934212088,261.2366922363076,19/07/18 17:00:19
"449","4","131",342.661934212088,261.2366922363076,19/07/18 17:00:19
"449","4","131",342.4392198262864,261.2349405318779,19/07/18 17:00:20
"449","4","131",342.20355918862725,261.23308700193456,19/07/18 17:00:20
"449","4","131",341.81711421944925,261.23004751545545,19/07/18 17:00:20
"449","4","131",341.5727793579229,261.2281257605687,19/07/18 17:00:20
"449","4","131",341.2912337093043,261.22591133352086,19/07/18 17:00:20
"449","4","131",341.13730746335636,261.2247006650411,19/07/18 17:00:20
"449","4","131",340.89709835856405,261.2228113602645,19/07/18 17:00:20
"449","4","131",340.6210338688335,261.22064004390427,19/07/18 17:00:20
"449","4","131",340.39463243691847,261.2188593399333,19/07/18 17:00:20
"449","4","131",340.39463243691847,261.2188593399333,19/07/18 17:00:21
"449","4","131",340.17581320698025,261.2171382718801,19/07/18 17:00:21
"449","4","131",339.7499266470302,261.2137885674103,19/07/18 17:00:21
"449","4","131",339.7499266470302,261.2137885674103,19/07/18 17:00:21
"449","4","131",339.4382904343932,261.2113374705394,19/07/18 17:00:21
"449","4","131",339.27245187106803,261.21003310869963,19/07/18 17:00:21
"449","4","131",338.9847453440212,261.20777022479984,19/07/18 17:00:21
"449","4","131",338.9847453440212,261.20777022479984,19/07/18 17:00:21
"449","4","131",338.4769508373373,261.20377629381267,19/07/18 17:00:21
"449","4","131",338.23831921661684,261.2018993963434,19/07/18 17:00:21
"449","4","131",337.9598559893792,261.1997092133118,19/07/18 17:00:22
"449","4","131",337.7164600422394,261.19779484322186,19/07/18 17:00:22
"449","4","131",337.41691934627033,261.19543888061924,19/07/18 17:00:22
"449","4","131",337.12718219140953,261.19316002532304,19/07/18 17:00:22
"449","4","131",336.9027579653929,261.1913948725717,19/07/18 17:00:22
"449","4","131",336.62992163766,261.18924894651417,19/07/18 17:00:22
"449","4","131",336.4153959205822,261.18756164801505,19/07/18 17:00:22
"449","4","131",336.2172264554571,261.18600299553447,19/07/18 17:00:22
"449","4","131",336.2172264554571,261.18600299553447,19/07/18 17:00:22
"449","4","131",335.96580733434314,261.1840255211716,19/07/18 17:00:22
"449","4","131",335.4662123199884,261.1800960812454,19/07/18 17:00:23
"449","4","131",335.2809464755085,261.17863891897326,19/07/18 17:00:23
"449","4","131",335.1130377263461,261.1773182746034,19/07/18 17:00:23
"449","4","131",334.8189897792969,261.1750055138469,19/07/18 17:00:23
"449","4","131",334.8189897792969,261.1750055138469,19/07/18 17:00:23
"449","4","131",334.27591908762673,261.17073412682885,19/07/18 17:00:23
"449","4","131",334.27591908762673,261.17073412682885,19/07/18 17:00:23
"449","4","131",333.9798146634306,261.16840519136446,19/07/18 17:00:23
"449","4","131",333.52642278447223,261.164839150671,19/07/18 17:00:23
"449","4","131",333.52642278447223,261.164839150671,19/07/18 17:00:23
"449","4","131",333.0942555295201,261.1614400469618,19/07/18 17:00:24
"449","4","131",333.0942555295201,261.1614400469618,19/07/18 17:00:24
"449","4","131",332.63965867339533,261.15786452882116,19/07/18 17:00:24
"449","4","131",332.63965867339533,261.15786452882116,19/07/18 17:00:24
"449","4","131",332.22755004083047,261.15462319120127,19/07/18 17:00:24
"449","4","131",332.22755004083047,261.15462319120127,19/07/18 17:00:24
"449","4","131",332.0239918795548,261.15302215527566,19/07/18 17:00:24
"449","4","131",331.53240113811137,261.1491556709608,19/07/18 17:00:24
"449","4","131",331.53240113811137,261.1491556709608,19/07/18 17:00:24
"449","4","131",331.0719414559619,261.14553404022496,19/07/18 17:00:24
"449","4","131",330.7903232766729,261.1433190427053,19/07/18 17:00:25
"449","4","131",330.5976324776207,261.14180348130566,19/07/18 17:00:25
"449","4","131",330.5976324776207,261.14180348130566,19/07/18 17:00:25
"449","4","131",330.2227040858093,261.1388545755922,19/07/18 17:00:25
"449","4","131",330.02053779193244,261.13726448705233,19/07/18 17:00:25
"449","4","131",329.772736847478,261.13531547055516,19/07/18 17:00:25
"449","4","131",329.61364704437517,261.134064189405,19/07/18 17:00:25
"449","4","131",329.3917648740456,261.13231903055845,19/07/18 17:00:25
"449","4","131",329.2415087385638,261.1311372284168,19/07/18 17:00:25
"449","4","131",328.9470114109811,261.1288209331698,19/07/18 17:00:25
"449","4","131",328.77485122351163,261.1274668501727,19/07/18 17:00:26
"449","4","131",328.77485122351163,261.1255859307652,19/07/18 17:00:26
"449","4","131",328.31088400567177,261.1238176317901,19/07/18 17:00:26
"449","4","131",328.31088400567177,261.1238176317901,19/07/18 17:00:26
"449","4","131",327.89990638602734,261.12058518987004,19/07/18 17:00:26
"449","4","131",327.89990638602734,261.12058518987004,19/07/18 17:00:26
"449","4","131",327.72368321316293,261.11919915047514,19/07/18 17:00:26
"449","4","131",327.72368321316293,261.11919915047514,19/07/18 17:00:26
"449","4","131",327.2461992312291,261.1154436193573,19/07/18 17:00:26
"449","4","131",327.08354126748003,261.1141642737299,19/07/18 17:00:26
"449","4","131",326.884045795611,261.1125951918741,19/07/18 17:00:27
"449","4","131",326.6001935121274,261.11036262256533,19/07/18 17:00:27
"449","4","131",326.3615137448916,261.1084853464116,19/07/18 17:00:27
"449","4","131",326.20577746708085,261.10726044157786,19/07/18 17:00:27
"449","4","131",326.0351758767266,261.1059186173375,19/07/18 17:00:27
"449","4","131",325.8482022142338,261.10444802264897,19/07/18 17:00:27
"449","4","131",325.5833903038426,261.10236521064377,19/07/18 17:00:27
"449","4","131",325.42190656369394,261.10109510057913,19/07/18 17:00:27
"449","4","131",325.42190656369394,261.10109510057913,19/07/18 17:00:27
"449","4","131",325.42190656369394,261.10109510057913,19/07/18 17:00:27
"449","4","131",325.27048503503283,261.0999041323282,19/07/18 17:00:28
"449","4","131",324.8232829629611,261.0963867760164,19/07/18 17:00:28
"449","4","131",324.8232829629611,261.0963867760164,19/07/18 17:00:28
"449","4","131",324.3868567254054,261.0929541743422,19/07/18 17:00:28
"449","4","131",324.3868567254054,261.0929541743422,19/07/18 17:00:28
"449","4","131",323.9927437814495,261.08985437732076,19/07/18 17:00:28
"449","4","131",323.9927437814495,261.08985437732076,19/07/18 17:00:28
"449","4","131",323.8136382256661,261.08844566726225,19/07/18 17:00:28
"449","4","131",323.5500291928445,261.0863723161904,19/07/18 17:00:28
"449","4","131",323.1905784077617,261.0835451457307,19/07/18 17:00:28
"449","4","131",322.98781597330526,261.08195036839584,19/07/18 17:00:29
"449","4","131",322.7962084622843,261.0804433273279,19/07/18 17:00:29
"449","4","131",322.7962084622843,261.0804433273279,19/07/18 17:00:29
"449","4","131",322.5251738900811,261.0783115725289,19/07/18 17:00:29
"449","4","131",322.2323760530796,261.076008644201,19/07/18 17:00:29
"449","4","131",322.04380536354404,261.0745254884947,19/07/18 17:00:29
"449","4","131",321.52675019042647,261.0704587200464,19/07/18 17:00:29
"449","4","131",321.26156714091553,261.0683729889391,19/07/18 17:00:29
"449","4","131",321.26156714091553,261.0683729889391,19/07/18 17:00:29
"449","4","131",320.7427056269557,261.0642920131676,19/07/18 17:00:29
"449","4","131",320.5174266348771,261.0625201374671,19/07/18 17:00:30
"449","4","131",320.5174266348771,261.0625201374671,19/07/18 17:00:30
"449","4","131",320.13882659086806,261.05954235328943,19/07/18 17:00:30
"449","4","131",320.13882659086806,261.05954235328943,19/07/18 17:00:30
"449","4","131",319.60726378247324,261.0553614786558,19/07/18 17:00:30
"449","4","131",319.31396418626537,261.0530546038661,19/07/18 17:00:30
"449","4","131",319.31396418626537,261.0530546038661,19/07/18 17:00:30
"449","4","131",318.8803269322018,261.04964393824565,19/07/18 17:00:30
"449","4","131",318.6102016145249,261.04751933496124,19/07/18 17:00:30
"449","4","131",318.6102016145249,261.04751933496124,19/07/18 17:00:30
"449","4","131",318.33644536155845,261.04536617346133,19/07/18 17:00:31
"449","4","131",317.8677949495368,261.0416801205834,19/07/18 17:00:31
"449","4","131",317.8677949495368,261.03956742409383,19/07/18 17:00:31
"449","4","131",317.599183480001,261.03956742409383,19/07/18 17:00:31
"449","4","131",317.33743978534704,261.03750874437395,19/07/18 17:00:31
"449","4","131",317.1191456537716,261.0357918063509,19/07/18 17:00:31
"449","4","131",316.83250422792906,261.03353729973884,19/07/18 17:00:31
"449","4","131",316.477574098202,261.03074568536584,19/07/18 17:00:31
"449","4","131",316.2415160860231,261.02888902997233,19/07/18 17:00:31
"449","4","131",316.2415160860231,261.02888902997233,19/07/18 17:00:31
"449","4","131",315.9946057453754,261.02694701829716,19/07/18 17:00:32
"449","4","131",315.4578715319055,261.0227254692673,19/07/18 17:00:32
"449","4","131",315.2763732324923,261.02129793968084,19/07/18 17:00:32
"449","4","131",314.9915931278018,261.0190580728259,19/07/18 17:00:32
"449","4","131",314.9915931278018,261.0190580728259,19/07/18 17:00:32
"449","4","131",314.6379980381348,261.0162769588773,19/07/18 17:00:32
"449","4","131",314.6379980381348,261.0162769588773,19/07/18 17:00:32
"449","4","131",314.21983165008606,261.01298797549316,19/07/18 17:00:32
"449","4","131",314.02419797570735,261.0114492676419,19/07/18 17:00:32
"449","4","131",313.83034890515756,261.00992459614685,19/07/18 17:00:32
"449","4","131",313.5406719059746,261.00764621399014,19/07/18 17:00:33
"449","4","131",313.3400542616368,261.00606830596683,19/07/18 17:00:33
"449","4","131",313.0952163225247,261.00414259424883,19/07/18 17:00:33
"449","4","131",312.88452949079704,261.00248548954454,19/07/18 17:00:33
"449","4","131",312.6621005148599,261.0007360299349,19/07/18 17:00:33
"449","4","131",312.4564535437517,260.99911856499676,19/07/18 17:00:33
"449","4","131",312.1830666804798,260.9969683088393,19/07/18 17:00:33
"449","4","131",312.1830666804798,260.9969683088393,19/07/18 17:00:33
"449","4","131",311.74650421081986,260.99353463566547,19/07/18 17:00:33
"449","4","131",311.477750925773,260.99142082376136,19/07/18 17:00:33
"449","4","131",311.3079722418557,260.9900854718863,19/07/18 17:00:34
"449","4","131",311.1283994519862,260.9886730869147,19/07/18 17:00:34
"449","4","131",311.1283994519862,260.9886730869147,19/07/18 17:00:34
"449","4","131",310.91740916323226,260.98701359544486,19/07/18 17:00:34
"449","4","131",310.68929255152915,260.9852194011553,19/07/18 17:00:34
"449","4","131",310.1439492864475,260.9809301397781,19/07/18 17:00:34
"449","4","131",310.1439492864475,260.9809301397781,19/07/18 17:00:34
"449","4","131",309.87674197276624,260.97882848732604,19/07/18 17:00:34
"449","4","131",309.59989565572045,260.97665102169816,19/07/18 17:00:34
"449","4","131",309.35078804191625,260.97469172791926,19/07/18 17:00:34
"449","4","131",308.88798911253065,260.971051698418,19/07/18 17:00:35
"449","4","131",308.60620295584926,260.96883537971405,19/07/18 17:00:35
"449","4","131",308.60620295584926,260.96883537971405,19/07/18 17:00:35
"449","4","131",308.17451176023866,260.9654400203308,19/07/18 17:00:35
"449","4","131",308.17451176023866,260.9654400203308,19/07/18 17:00:35
"449","4","131",307.7287024856355,260.96193361871997,19/07/18 17:00:35
"449","4","131",307.48483285411544,260.9600155229837,19/07/18 17:00:35
"449","4","131",307.20535513498464,260.95781736071933,19/07/18 17:00:35
"449","4","131",307.20535513498464,260.95781736071933,19/07/18 17:00:35
"449","4","131",306.87033613018804,260.9551823523312,19/07/18 17:00:36
"449","4","131",306.7102804560524,260.9539234743634,19/07/18 17:00:36
"449","4","131",306.41332498048246,260.9515878451668,19/07/18 17:00:36
"449","4","131",306.41332498048246,260.9494612047203,19/07/18 17:00:36
"449","4","131",306.1429406548927,260.9494612047203,19/07/18 17:00:36
"449","4","135",305.6192334711826,260.9915437736019,19/07/18 17:00:36
"449","4","135",305.6192334711826,260.9915437736019,19/07/18 17:00:36
"449","4","135",305.5181058126852,261.1141904509286,19/07/18 17:00:36
"449","4","135",305.27206711141287,261.4125838840723,19/07/18 17:00:36
"449","4","135",305.13460757487013,261.5792935229024,19/07/18 17:00:36
"449","4","135",304.9971538410753,261.7459961242141,19/07/18 17:00:37
"449","4","135",304.9971538410753,261.7459961242141,19/07/18 17:00:37
"449","4","135",304.8476240348537,261.9273444730919,19/07/18 17:00:37
"449","4","135",304.70475637224393,262.10061303657767,19/07/18 17:00:37
"449","4","135",304.41953862038514,262.44652245542346,19/07/18 17:00:37
"449","4","135",304.25282456865557,262.64871169635035,19/07/18 17:00:37
"449","4","135",304.1461031893267,262.7781423859252,19/07/18 17:00:37
"449","4","135",304.1461031893267,262.7781423859252,19/07/18 17:00:37
"449","4","135",303.86920301768015,263.1139643213705,19/07/18 17:00:37
"449","4","135",303.7176289242079,263.2977919626844,19/07/18 17:00:37
"449","4","135",303.7176289242079,263.2977919626844,19/07/18 17:00:38
"449","4","135",303.39602619700605,263.687828738939,19/07/18 17:00:38
"449","4","135",303.39602619700605,263.687828738939,19/07/18 17:00:38
"449","4","135",303.12991767362666,264.01056266441236,19/07/18 17:00:38
"449","4","135",303.0171755311849,264.1472952791157,19/07/18 17:00:38
"449","4","135",303.0171755311849,264.1472952791157,19/07/18 17:00:38
"449","4","135",302.70355948278734,264.5276458860989,19/07/18 17:00:38
"449","4","135",302.57500192040675,264.683559294018,19/07/18 17:00:38
"449","4","135",302.43862532739684,264.8489555490715,19/07/18 17:00:38
"449","4","144",302.3897916666667,264.9081805555557,19/07/18 17:00:38
"449","5","144",302.621327302626,264.6430993938301,19/07/18 17:00:39
"449","5","144",302.73899478185166,264.50838392352574,19/07/18 17:00:39
"449","5","144",302.8908929064629,264.33447837689545,19/07/18 17:00:39
"449","5","144",303.0422403041124,264.1612033480782,19/07/18 17:00:39
"449","5","144",303.0422403041124,264.1612033480782,19/07/18 17:00:39
"449","5","144",303.18769386726143,263.9946760688672,19/07/18 17:00:39
"449","5","144",303.4984709785414,263.63887270687275,19/07/18 17:00:39
"449","5","144",303.4984709785414,263.63887270687275,19/07/18 17:00:39
"449","5","144",303.609785850412,263.51143022731424,19/07/18 17:00:39
"449","5","144",303.80393096441225,263.2891568301789,19/07/18 17:00:39
"449","5","144",303.91335774523054,263.1638759935464,19/07/18 17:00:40
"449","5","144",304.15423712760344,262.888097337485,19/07/18 17:00:40
