OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"265","4","158",354.77629222724175,299.76198036777856,19/07/18 17:00:00
"265","4","158",354.77629222724175,299.76198036777856,19/07/18 17:00:00
"265","4","158",354.88466810982885,299.61162206619565,19/07/18 17:00:00
"265","4","158",355.0218208499646,299.42133938916476,19/07/18 17:00:00
"265","4","158",355.2860015178543,299.0548209757806,19/07/18 17:00:00
"265","4","158",355.41941311445316,298.8697286785165,19/07/18 17:00:00
"265","4","158",355.57609685398523,298.652349125065,19/07/18 17:00:00
"265","4","158",355.66944378876417,298.5228416531415,19/07/18 17:00:00
"265","4","158",355.8381557951099,298.28877434844935,19/07/18 17:00:00
"265","4","158",355.8381557951099,298.28877434844935,19/07/18 17:00:00
"265","4","158",356.00851371167414,298.0524235443374,19/07/18 17:00:01
"265","4","158",356.2464112030417,297.72236982851996,19/07/18 17:00:01
"265","4","158",356.2464112030417,297.72236982851996,19/07/18 17:00:01
"265","4","158",356.386813679426,297.5275785393214,19/07/18 17:00:01
"265","4","158",356.6143892521937,297.2118452249873,19/07/18 17:00:01
"265","4","158",356.78858088676947,296.9701756053308,19/07/18 17:00:01
"265","4","158",356.78858088676947,296.9701756053308,19/07/18 17:00:01
"265","4","158",357.12077908049486,296.509291181554,19/07/18 17:00:01
"265","4","158",357.2408920383951,296.3426491213755,19/07/18 17:00:01
"265","4","158",357.37194383956694,296.16083075207416,19/07/18 17:00:01
"265","4","158",357.50770527431234,295.972478341358,19/07/18 17:00:02
"265","4","158",357.6251846042818,295.8094901182992,19/07/18 17:00:02
"265","4","158",357.74793278218795,295.6391920121912,19/07/18 17:00:02
"265","4","158",357.8928735426221,295.4381044081156,19/07/18 17:00:02
"265","4","158",357.9813553159649,295.3153467535223,19/07/18 17:00:02
"265","4","158",358.0805930477262,295.1776665202049,19/07/18 17:00:02
"265","4","158",358.0805930477262,295.1776665202049,19/07/18 17:00:02
"265","4","158",358.3329092458648,294.8276086096408,19/07/18 17:00:02
"265","4","158",358.3329092458648,294.8276086096408,19/07/18 17:00:02
"265","4","158",358.49599274893575,294.60135016585616,19/07/18 17:00:02
"265","4","158",358.64212009542575,294.3986163185411,19/07/18 17:00:03
