OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"122","4","155",346.40168817844193,258.80165106786234,19/07/18 17:00:00
"122","4","155",346.5799753426626,258.873992191111,19/07/18 17:00:00
"122","4","155",346.83773383966695,258.97857930079823,19/07/18 17:00:00
"122","4","155",347.0807124416246,259.0771693763532,19/07/18 17:00:00
"122","4","155",347.2280700762234,259.1369606510237,19/07/18 17:00:00
"122","4","155",347.37967239605274,259.198474233067,19/07/18 17:00:00
"122","4","155",347.5978134635293,259.28698632487624,19/07/18 17:00:00
"122","4","155",347.74702580361844,259.3475301578089,19/07/18 17:00:00
"122","4","155",347.97718998448437,259.44092070248564,19/07/18 17:00:00
"122","4","155",348.16105061001304,259.51552329224626,19/07/18 17:00:00
"122","4","155",348.369340262331,259.6000381112217,19/07/18 17:00:01
"122","4","155",348.369340262331,259.6000381112217,19/07/18 17:00:01
"122","4","155",348.5350560344567,259.66727831411566,19/07/18 17:00:01
"122","4","155",348.5350560344567,259.66727831411566,19/07/18 17:00:01
"122","4","155",348.5350560344567,259.66727831411566,19/07/18 17:00:01
"122","4","155",349.0531130180726,259.87748315003523,19/07/18 17:00:01
"122","4","155",349.2462406987133,259.95584590491455,19/07/18 17:00:01
"122","4","155",349.2462406987133,259.95584590491455,19/07/18 17:00:01
"122","4","155",349.48738336689667,260.0536910389477,19/07/18 17:00:01
"122","4","155",349.9156625265866,260.22746796569044,19/07/18 17:00:01
"122","4","155",350.139650597695,260.31835251550706,19/07/18 17:00:02
"122","4","155",350.3914959547694,260.4205403319736,19/07/18 17:00:02
"122","4","155",350.3914959547694,260.4205403319736,19/07/18 17:00:02
"122","4","131",350.7939927956662,260.588410000001,19/07/18 17:00:02
"122","4","131",350.60785647057844,260.588410000001,19/07/18 17:00:02
"122","4","131",350.34761028214876,260.588410000001,19/07/18 17:00:02
"122","4","131",350.19251086495234,260.588410000001,19/07/18 17:00:02
"122","4","131",349.9508967719428,260.588410000001,19/07/18 17:00:02
"122","4","131",349.74035555295404,260.588410000001,19/07/18 17:00:02
"122","4","131",349.4500070068215,260.588410000001,19/07/18 17:00:02
"122","4","131",349.4500070068215,260.588410000001,19/07/18 17:00:03
"122","4","131",349.1528081715317,260.588410000001,19/07/18 17:00:03
"122","4","131",348.6788888553787,260.588410000001,19/07/18 17:00:03
"122","4","131",348.6788888553787,260.588410000001,19/07/18 17:00:03
"122","4","131",348.4477666626047,260.588410000001,19/07/18 17:00:03
"122","4","131",348.05387973415407,260.588410000001,19/07/18 17:00:03
"122","4","131",348.05387973415407,260.588410000001,19/07/18 17:00:03
"122","4","131",347.66254983921436,260.588410000001,19/07/18 17:00:03
"122","4","131",347.3893063940636,260.588410000001,19/07/18 17:00:03
"122","4","131",347.1649450286246,260.588410000001,19/07/18 17:00:03
"122","4","131",346.9991085599009,260.588410000001,19/07/18 17:00:04
"122","4","131",346.8387722256033,260.588410000001,19/07/18 17:00:04
"122","4","131",346.6202103133385,260.588410000001,19/07/18 17:00:04
"122","4","131",346.35185579239214,260.588410000001,19/07/18 17:00:04
"122","4","131",346.1714206137694,260.588410000001,19/07/18 17:00:04
"122","4","131",346.0173101032346,260.588410000001,19/07/18 17:00:04
"122","4","131",345.8440662672636,260.588410000001,19/07/18 17:00:04
"122","4","131",345.666015389465,260.588410000001,19/07/18 17:00:04
"122","4","131",345.666015389465,260.588410000001,19/07/18 17:00:04
"122","4","131",345.27261075811424,260.588410000001,19/07/18 17:00:04
