OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"125","4","155",343.7747077585425,259.53556159544763,19/07/18 17:00:00
"125","4","155",343.92406316797036,259.5574885594579,19/07/18 17:00:00
"125","4","155",344.1417172122562,259.58944249011245,19/07/18 17:00:00
"125","4","155",344.41746570977926,259.62992530492465,19/07/18 17:00:00
"125","4","155",344.71185925976874,259.67314541191774,19/07/18 17:00:00
"125","4","155",344.87936774899856,259.69773744128463,19/07/18 17:00:00
"125","4","155",345.10917813902864,259.73147605290023,19/07/18 17:00:00
"125","4","155",345.40272102596447,259.77457127350164,19/07/18 17:00:00
"125","4","155",345.6300518484523,259.8079458582067,19/07/18 17:00:00
"125","4","155",345.8154217479571,259.83516013273885,19/07/18 17:00:00
"125","4","155",346.05848023303315,259.8708437057347,19/07/18 17:00:01
"125","4","155",346.2358846447342,259.89688856186365,19/07/18 17:00:01
"125","4","155",346.47924286144206,259.93261613865377,19/07/18 17:00:01
"125","4","155",346.683193965286,259.962558331782,19/07/18 17:00:01
"125","4","155",346.93327100566637,259.99927230340995,19/07/18 17:00:01
"125","4","155",347.17518581039667,260.03478797195646,19/07/18 17:00:01
"125","4","155",347.34562063734984,260.05980961885234,19/07/18 17:00:01
"125","4","155",347.5305807291737,260.0869637292544,19/07/18 17:00:01
"125","4","155",347.8079866230222,260.1276898674904,19/07/18 17:00:01
"125","4","155",347.98788817166064,260.1541013299041,19/07/18 17:00:01
"125","4","155",348.15232944732804,260.17824305966917,19/07/18 17:00:02
"125","4","155",348.3013919132972,260.2001270164613,19/07/18 17:00:02
"125","4","155",348.51686065740773,260.2317601217873,19/07/18 17:00:02
"125","4","155",348.81211581153104,260.27510672143916,19/07/18 17:00:02
"125","4","155",348.99234838474723,260.30156678178463,19/07/18 17:00:02
"125","4","155",349.22434338578057,260.33562611755093,19/07/18 17:00:02
"125","4","155",349.4090709991297,260.3627460976382,19/07/18 17:00:02
"125","4","155",349.6337373490721,260.39572950941,19/07/18 17:00:02
"125","4","155",349.8215360270658,260.4233003544789,19/07/18 17:00:02
"125","4","155",350.0727741528191,260.46018478579947,19/07/18 17:00:02
"125","4","155",350.23834210870814,260.48449192421475,19/07/18 17:00:03
"125","4","155",350.41718593005646,260.5107481010026,19/07/18 17:00:03
"125","4","155",350.58477653059936,260.53535218518437,19/07/18 17:00:03
"125","4","155",350.77998251348845,260.56401050146354,19/07/18 17:00:03
"125","4","131",350.9193438795667,260.588410000001,19/07/18 17:00:03
"125","4","131",350.65282436543356,260.588410000001,19/07/18 17:00:03
"125","4","131",350.3720313172576,260.588410000001,19/07/18 17:00:03
"125","4","131",350.109935231958,260.588410000001,19/07/18 17:00:03
"125","4","131",349.8204840748605,260.588410000001,19/07/18 17:00:03
"125","4","131",349.65520578670913,260.588410000001,19/07/18 17:00:03
"125","4","131",349.47874706255493,260.588410000001,19/07/18 17:00:04
"125","4","131",349.25598684665414,260.588410000001,19/07/18 17:00:04
"125","4","131",349.1002067940661,260.588410000001,19/07/18 17:00:04
"125","4","131",348.91844970231665,260.588410000001,19/07/18 17:00:04
"125","4","131",348.65136500869824,260.588410000001,19/07/18 17:00:04
"125","4","131",348.4820508266558,260.588410000001,19/07/18 17:00:04
"125","4","131",348.3298467922473,260.588410000001,19/07/18 17:00:04
"125","4","131",348.0458516531536,260.588410000001,19/07/18 17:00:04
"125","4","131",347.8498341683576,260.588410000001,19/07/18 17:00:04
"125","4","131",347.65818950547595,260.588410000001,19/07/18 17:00:04
"125","4","131",347.4960335473935,260.588410000001,19/07/18 17:00:05
"125","4","131",347.31774769618085,260.588410000001,19/07/18 17:00:05
"125","4","131",347.1398784572249,260.588410000001,19/07/18 17:00:05
"125","4","131",346.9551159163281,260.588410000001,19/07/18 17:00:05
"125","4","131",346.7023256380793,260.588410000001,19/07/18 17:00:05
"125","4","131",346.7023256380793,260.588410000001,19/07/18 17:00:05
"125","4","131",346.2142389261473,260.588410000001,19/07/18 17:00:05
"125","4","131",346.04838144067617,260.588410000001,19/07/18 17:00:05
"125","4","131",345.7657786096594,260.588410000001,19/07/18 17:00:05
"125","4","131",345.7657786096594,260.588410000001,19/07/18 17:00:05
"125","4","131",345.5601161849037,260.588410000001,19/07/18 17:00:06
"125","4","131",345.13064366485384,260.588410000001,19/07/18 17:00:06
"125","4","131",345.13064366485384,260.588410000001,19/07/18 17:00:06
"125","4","131",344.975910891193,260.588410000001,19/07/18 17:00:06
"125","4","131",344.5891585785789,260.588410000001,19/07/18 17:00:06
"125","4","131",344.2896358690943,260.588410000001,19/07/18 17:00:06
"125","4","131",343.99089588105545,260.588410000001,19/07/18 17:00:06
"125","4","131",343.795412653646,260.588410000001,19/07/18 17:00:06
"125","4","131",343.795412653646,260.588410000001,19/07/18 17:00:06
"125","4","131",343.6417201510137,260.588410000001,19/07/18 17:00:06
"125","4","131",343.43771638581205,260.588410000001,19/07/18 17:00:07
"125","4","131",343.22774437521116,260.588410000001,19/07/18 17:00:07
"125","4","131",342.84796075178866,260.588410000001,19/07/18 17:00:07
"125","4","131",342.637340379875,260.588410000001,19/07/18 17:00:07
"125","4","131",342.46692488555544,260.588410000001,19/07/18 17:00:07
"125","4","131",342.2663983421475,260.588410000001,19/07/18 17:00:07
"125","4","131",342.1094964269237,260.588410000001,19/07/18 17:00:07
"125","4","131",341.84991310884396,260.588410000001,19/07/18 17:00:07
"125","4","131",341.61402015441445,260.588410000001,19/07/18 17:00:07
"125","4","131",341.33108333087813,260.588410000001,19/07/18 17:00:07
"125","4","131",341.0974923534179,260.588410000001,19/07/18 17:00:08
"125","4","131",340.8116783569261,260.588410000001,19/07/18 17:00:08
"125","4","131",340.5578420101708,260.588410000001,19/07/18 17:00:08
"125","4","131",340.29879259709463,260.588410000001,19/07/18 17:00:08
"125","4","131",340.04297536597613,260.588410000001,19/07/18 17:00:08
"125","4","131",339.7453106879902,260.588410000001,19/07/18 17:00:08
"125","4","131",339.48265738283555,260.588410000001,19/07/18 17:00:08
"125","4","131",339.24721924141915,260.588410000001,19/07/18 17:00:08
"125","4","131",339.0341037713883,260.588410000001,19/07/18 17:00:08
"125","4","131",338.88078613734456,260.588410000001,19/07/18 17:00:08
"125","4","131",338.68052524905096,260.588410000001,19/07/18 17:00:09
"125","4","131",338.68052524905096,260.588410000001,19/07/18 17:00:09
"125","4","131",338.3872392495617,260.588410000001,19/07/18 17:00:09
"125","4","131",338.3872392495617,260.588410000001,19/07/18 17:00:09
"125","4","131",337.94359139685713,260.588410000001,19/07/18 17:00:09
"125","4","131",337.6983038252174,260.588410000001,19/07/18 17:00:09
"125","4","131",337.6983038252174,260.588410000001,19/07/18 17:00:09
"125","4","131",337.48002988991266,260.588410000001,19/07/18 17:00:09
"125","4","131",337.31038509731565,260.588410000001,19/07/18 17:00:09
"125","4","131",337.1532906138994,260.588410000001,19/07/18 17:00:09
"125","4","131",336.87731888640354,260.588410000001,19/07/18 17:00:10
"125","4","131",336.5564374879557,260.588410000001,19/07/18 17:00:10
"125","4","131",336.5564374879557,260.588410000001,19/07/18 17:00:10
"125","4","131",336.1679261403316,260.588410000001,19/07/18 17:00:10
"125","4","131",336.0016179707893,260.588410000001,19/07/18 17:00:10
"125","4","131",336.0016179707893,260.588410000001,19/07/18 17:00:10
"125","4","131",335.6630638681869,260.588410000001,19/07/18 17:00:10
"125","4","131",335.3699549260434,260.588410000001,19/07/18 17:00:10
"125","4","131",335.121244549676,260.588410000001,19/07/18 17:00:10
"125","4","131",335.121244549676,260.588410000001,19/07/18 17:00:10
"125","4","131",334.8319972286639,260.588410000001,19/07/18 17:00:11
"125","4","131",334.5999048309213,260.588410000001,19/07/18 17:00:11
"125","4","131",334.32227085828265,260.588410000001,19/07/18 17:00:11
"125","4","131",334.0913967814559,260.588410000001,19/07/18 17:00:11
"125","4","131",333.712624814071,260.588410000001,19/07/18 17:00:11
"125","4","131",333.42556559128263,260.588410000001,19/07/18 17:00:11
"125","4","131",333.2046433292026,260.588410000001,19/07/18 17:00:11
"125","4","131",332.92015958915647,260.588410000001,19/07/18 17:00:11
"125","4","131",332.6404049975953,260.588410000001,19/07/18 17:00:11
"125","4","131",332.4343808231288,260.588410000001,19/07/18 17:00:12
"125","4","131",332.2221356116803,260.588410000001,19/07/18 17:00:12
"125","4","131",332.03233770271686,260.588410000001,19/07/18 17:00:12
"125","4","131",331.73476173756353,260.588410000001,19/07/18 17:00:12
"125","4","131",331.50777730063965,260.588410000001,19/07/18 17:00:12
"125","4","131",331.2375167120355,260.588410000001,19/07/18 17:00:12
"125","4","131",331.03778481717177,260.588410000001,19/07/18 17:00:12
"125","4","131",331.03778481717177,260.588410000001,19/07/18 17:00:12
"125","4","131",330.6073696352825,260.588410000001,19/07/18 17:00:12
"125","4","131",330.36401985539004,260.588410000001,19/07/18 17:00:12
"125","4","140",330.2461318353407,260.54636107082797,19/07/18 17:00:13
"125","4","140",330.25503998804004,260.30052712256656,19/07/18 17:00:13
"125","4","140",330.25503998804004,260.30052712256656,19/07/18 17:00:13
"125","4","140",330.27364623241954,259.7870596650036,19/07/18 17:00:13
