OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"295","4","158",356.1018972025481,295.308856802845,19/07/18 17:00:00
"295","4","158",356.2657460637134,295.21209781335494,19/07/18 17:00:00
"295","4","158",356.2657460637134,295.21209781335494,19/07/18 17:00:00
"295","4","158",356.7011637185339,294.9549671138374,19/07/18 17:00:00
"295","4","158",356.9073072455044,294.8332315142261,19/07/18 17:00:00
"295","4","158",357.0742002570795,294.7346748380422,19/07/18 17:00:00
"295","4","158",357.2919149073065,294.60610604968855,19/07/18 17:00:00
"295","4","158",357.44762901131844,294.51415094395026,19/07/18 17:00:00
"295","4","158",357.65951216570403,294.3890258758691,19/07/18 17:00:00
"295","4","158",357.9000155657664,294.2469994632748,19/07/18 17:00:00
"295","4","158",357.9000155657664,294.2469994632748,19/07/18 17:00:01
"295","4","158",358.308773823175,294.0056121527296,19/07/18 17:00:01
"295","4","158",358.308773823175,294.0056121527296,19/07/18 17:00:01
"295","4","158",358.4682091909563,293.9114594990841,19/07/18 17:00:01
"295","4","158",358.70576501438126,293.7711737426949,19/07/18 17:00:01
"295","4","158",358.8780537603662,293.66943067995123,19/07/18 17:00:01
"295","4","158",359.1880049423141,293.4863927085961,19/07/18 17:00:01
"295","4","158",359.4431098761745,293.33574353448086,19/07/18 17:00:01
"295","4","158",359.5889404486433,293.24962503033936,19/07/18 17:00:01
"295","4","109",359.46877850817475,293.2031018643549,19/07/18 17:00:01
"295","4","109",359.2198904966762,293.14204287428504,19/07/18 17:00:02
"295","4","109",359.2198904966762,293.14204287428504,19/07/18 17:00:02
"295","4","109",358.88160117931074,293.05905131536906,19/07/18 17:00:02
"295","4","109",358.66516399895585,293.0059533956803,19/07/18 17:00:02
"295","4","109",358.3868854159331,292.93768410004355,19/07/18 17:00:02
"295","4","109",358.1460976305602,292.8786123154787,19/07/18 17:00:02
"295","4","109",357.892654462688,292.81643582181306,19/07/18 17:00:02
"295","4","109",357.892654462688,292.81643582181306,19/07/18 17:00:02
"295","4","109",357.7109978855594,292.77187052888377,19/07/18 17:00:02
"295","4","109",357.2815937261229,292.666526024144,19/07/18 17:00:02
"295","4","109",357.2815937261229,292.666526024144,19/07/18 17:00:03
"295","4","109",356.8138223693391,292.5517690036798,19/07/18 17:00:03
"295","4","109",356.6656242723061,292.51541198479157,19/07/18 17:00:03
"295","4","109",356.5103150334934,292.4773104096561,19/07/18 17:00:03
"295","4","109",356.35811513747694,292.4399716407715,19/07/18 17:00:03
"295","4","109",356.1561609570037,292.3904267943731,19/07/18 17:00:03
"295","4","109",355.99462145050956,292.350796765335,19/07/18 17:00:03
"295","4","109",355.79720081991684,292.30236412187276,19/07/18 17:00:03
"295","4","109",355.5429917613844,292.23999973442335,19/07/18 17:00:03
"295","4","109",355.5429917613844,292.23999973442335,19/07/18 17:00:03
"295","4","109",355.13398583127196,292.13965946943875,19/07/18 17:00:04
"295","4","109",355.13398583127196,292.13965946943875,19/07/18 17:00:04
"295","4","109",354.76721354676,292.0496802649641,19/07/18 17:00:04
"295","4","109",354.4904801990194,291.9817900575171,19/07/18 17:00:04
"295","4","109",354.2714315630761,291.9280514768344,19/07/18 17:00:04
"295","4","109",353.9824400780061,291.8571540153178,19/07/18 17:00:04
"295","4","109",353.75679569613936,291.80179731899176,19/07/18 17:00:04
"295","4","109",353.59288912153033,291.76158658384554,19/07/18 17:00:04
"295","4","109",353.59288912153033,291.76158658384554,19/07/18 17:00:04
"295","4","109",353.1738202258731,291.65877760006015,19/07/18 17:00:04
"295","4","109",353.0019595505672,291.61661550794605,19/07/18 17:00:05
"295","4","109",352.73339844108114,291.55073017253545,19/07/18 17:00:05
"295","4","109",352.73339844108114,291.55073017253545,19/07/18 17:00:05
"295","4","109",352.2493261697487,291.43197409493087,19/07/18 17:00:05
"295","4","109",352.2493261697487,291.43197409493087,19/07/18 17:00:05
"295","4","109",352.02154960917653,291.3760943172494,19/07/18 17:00:05
"295","4","109",351.6129356677272,291.2758502177319,19/07/18 17:00:05
"295","4","109",351.3396194847821,291.2087983336339,19/07/18 17:00:05
"295","4","109",351.06966706448327,291.1425716718871,19/07/18 17:00:05
"295","4","109",351.06966706448327,291.1425716718871,19/07/18 17:00:06
"295","4","109",350.82221741996005,291.0818655523084,19/07/18 17:00:06
"295","4","109",350.3778146321138,290.9728414765936,19/07/18 17:00:06
"295","4","109",350.2309519059186,290.9368120604462,19/07/18 17:00:06
"295","4","109",350.0410580349446,290.89022593557695,19/07/18 17:00:06
"295","4","109",349.83346354735966,290.83929736862956,19/07/18 17:00:06
"295","4","109",349.83346354735966,290.83929736862956,19/07/18 17:00:06
"295","4","109",349.4550689055677,290.7464668842018,19/07/18 17:00:06
"295","4","109",349.25427856794926,290.69720756007064,19/07/18 17:00:06
"295","4","109",349.25427856794926,290.69720756007064,19/07/18 17:00:06
"295","4","109",348.84513223457475,290.59683285035186,19/07/18 17:00:07
"295","4","109",348.5809746801773,290.5320278266236,19/07/18 17:00:07
"295","4","109",348.31391458169287,290.4665107299855,19/07/18 17:00:07
"295","4","109",348.31391458169287,290.4665107299855,19/07/18 17:00:07
"295","4","109",348.1154141800447,290.41781318935216,19/07/18 17:00:07
"295","4","109",347.96675187975126,290.38134228879443,19/07/18 17:00:07
