OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"447","4","180",378.6827307726596,264.24977013585845,19/07/18 17:00:02
"447","4","180",378.6766072214324,264.0896200246221,19/07/18 17:00:03
"447","4","180",378.67076262820495,263.9367655418603,19/07/18 17:00:03
"447","4","180",378.67076262820495,263.9367655418603,19/07/18 17:00:03
"447","4","180",378.66021718264386,263.6609689955472,19/07/18 17:00:03
"447","4","180",378.644637779794,263.2535186441397,19/07/18 17:00:03
"447","4","180",378.63588043297284,263.0244864999653,19/07/18 17:00:03
"447","4","180",378.63588043297284,263.0244864999653,19/07/18 17:00:03
"447","4","180",378.62056244737073,262.623873031235,19/07/18 17:00:03
"447","4","180",378.62056244737073,262.623873031235,19/07/18 17:00:03
"447","4","180",378.6142358950373,262.4584138030292,19/07/18 17:00:03
"447","4","180",378.6036332184733,262.1811204861094,19/07/18 17:00:04
"447","4","180",378.5892097153443,261.80390054545745,19/07/18 17:00:04
"447","4","180",378.58155649402545,261.603744753492,19/07/18 17:00:04
"447","4","180",378.571503924094,261.3408384540279,19/07/18 17:00:04
"447","4","180",378.571503924094,261.3408384540279,19/07/18 17:00:04
"447","4","107",378.5589378389606,261.17267536655476,19/07/18 17:00:04
"447","4","107",378.3435445303722,261.16410733398976,19/07/18 17:00:04
"447","4","107",378.15055168287824,261.1564303591897,19/07/18 17:00:04
"447","4","107",377.6454657982254,261.13633877725437,19/07/18 17:00:04
"447","4","107",377.47171684635106,261.12942729663524,19/07/18 17:00:04
"447","4","107",377.3114127210721,261.123050631665,19/07/18 17:00:05
"447","4","107",377.0943331140818,261.114415520602,19/07/18 17:00:05
"447","4","107",377.0943331140818,261.114415520602,19/07/18 17:00:05
"447","4","107",376.5607561962113,261.09319060680036,19/07/18 17:00:05
"447","4","107",376.3689706490845,261.0855616566531,19/07/18 17:00:05
"447","4","107",376.3689706490845,261.0855616566531,19/07/18 17:00:05
"447","4","107",375.795432639305,261.0627471487315,19/07/18 17:00:05
"447","4","107",375.53644974404045,261.0524451858017,19/07/18 17:00:05
"447","4","107",375.28332691989766,261.0423763279787,19/07/18 17:00:05
"447","4","107",375.05194833552196,261.03317242439056,19/07/18 17:00:05
"447","4","107",374.7948803052355,261.0229466320048,19/07/18 17:00:06
"447","4","107",374.5534062680966,261.01334114598774,19/07/18 17:00:06
"447","4","107",374.32838919367475,261.0043902940139,19/07/18 17:00:06
"447","4","107",374.1082112866818,260.9956319370827,19/07/18 17:00:06
"447","4","107",373.81968110401164,260.9841546260311,19/07/18 17:00:06
"447","4","107",373.81968110401164,260.9841546260311,19/07/18 17:00:06
"447","4","107",373.4202315049074,260.968265101906,19/07/18 17:00:06
"447","4","107",373.4202315049074,260.968265101906,19/07/18 17:00:06
"447","4","107",373.12186604850166,260.95639655796884,19/07/18 17:00:06
"447","4","107",372.82394993701257,260.94454588831894,19/07/18 17:00:06
"447","4","107",372.5474848598842,260.9335485096193,19/07/18 17:00:07
"447","4","107",372.0465967601134,260.91362390946165,19/07/18 17:00:07
"447","4","107",372.0465967601134,260.91362390946165,19/07/18 17:00:07
"447","4","107",371.87599300645707,260.90683754025355,19/07/18 17:00:07
"447","4","107",371.5798865744678,260.8950588570223,19/07/18 17:00:07
"447","4","107",371.1159330294853,260.8766034597395,19/07/18 17:00:07
"447","4","107",370.85113701504116,260.86607025938287,19/07/18 17:00:07
"447","4","107",370.57523210218005,260.8550951632031,19/07/18 17:00:07
"447","4","107",370.57523210218005,260.8550951632031,19/07/18 17:00:07
"447","4","107",370.04125867136185,260.83385447669303,19/07/18 17:00:07
"447","4","107",369.8366645062051,260.8257160183484,19/07/18 17:00:08
"447","4","107",369.8366645062051,260.8257160183484,19/07/18 17:00:08
"447","4","107",369.67711295716714,260.81936928976654,19/07/18 17:00:08
"447","4","107",369.4983006949335,260.812256398025,19/07/18 17:00:08
"447","4","107",369.0574664944118,260.79472065464194,19/07/18 17:00:08
"447","4","107",368.83200464400284,260.78575211012617,19/07/18 17:00:08
"447","4","107",368.83200464400284,260.78575211012617,19/07/18 17:00:08
"447","4","107",368.64703588047263,260.7783943217166,19/07/18 17:00:08
"447","4","107",368.08068413577274,260.75586567296875,19/07/18 17:00:08
"447","4","107",368.08068413577274,260.75586567296875,19/07/18 17:00:08
"447","4","107",367.5872919719142,260.7362392502402,19/07/18 17:00:09
"447","4","107",367.40574361566763,260.729017520658,19/07/18 17:00:09
"447","4","107",367.1142860322304,260.71742376186126,19/07/18 17:00:09
"447","4","107",366.92350412235646,260.7098347349443,19/07/18 17:00:09
"447","4","107",366.7353161740977,260.70234889204795,19/07/18 17:00:09
"447","4","107",366.45698940137885,260.6912774578052,19/07/18 17:00:09
"447","4","107",366.1848460495921,260.68045199105444,19/07/18 17:00:09
"447","4","107",365.91101519764317,260.6695593980014,19/07/18 17:00:09
"447","4","107",365.65425414737797,260.6593458168344,19/07/18 17:00:09
"447","4","107",365.65425414737797,260.6533054487418,19/07/18 17:00:09
"447","4","107",365.2480227998646,260.6431865246204,19/07/18 17:00:10
"447","4","107",365.2480227998646,260.6431865246204,19/07/18 17:00:10
"447","4","107",364.80379080511665,260.6255156219245,19/07/18 17:00:10
"447","4","107",364.6436926152335,260.61914714876485,19/07/18 17:00:10
"447","4","107",364.40291460479216,260.6095693496776,19/07/18 17:00:10
"447","4","107",364.11591777784366,260.5981530332866,19/07/18 17:00:10
"447","4","107",363.87133026500896,260.5850087648653,19/07/18 17:00:10
"447","4","107",363.89947292789697,260.30703613169976,19/07/18 17:00:10
"447","4","107",363.89947292789697,260.10039682058255,19/07/18 17:00:10
"447","4","107",363.9203936221608,260.10039682058255,19/07/18 17:00:10
"447","4","107",363.9393827484357,259.91283612481027,19/07/18 17:00:11
"447","4","107",363.96893741375203,259.6209167647627,19/07/18 17:00:11
"447","4","107",363.98476438535397,259.4645895192304,19/07/18 17:00:11
"447","4","107",364.00595040692485,259.25532949910365,19/07/18 17:00:11
"447","4","107",364.04761248444066,258.84382197985025,19/07/18 17:00:11
"447","4","107",364.0737879688747,258.58527969614863,19/07/18 17:00:11
"447","4","107",364.1009972651261,258.3165261757125,19/07/18 17:00:11
"447","4","107",364.1009972651261,258.3165261757125,19/07/18 17:00:11
"447","4","107",364.14691986412276,257.8629363425218,19/07/18 17:00:11
"447","4","107",364.16967657045507,257.63816224752765,19/07/18 17:00:11
"447","4","107",364.16967657045507,257.63816224752765,19/07/18 17:00:12
"447","4","107",364.1948620582911,257.38939842588064,19/07/18 17:00:12
"447","4","107",364.217234934894,257.168415520121,19/07/18 17:00:12
"447","4","107",364.2417229786849,256.92654054046017,19/07/18 17:00:12
"447","4","107",364.26890082156984,256.38653019643806,19/07/18 17:00:12
"447","4","107",364.3201856136657,256.15154404003897,19/07/18 17:00:12
"447","4","107",364.3201856136657,256.15154404003897,19/07/18 17:00:12
"447","4","173",364.367576655947,255.92909114965644,19/07/18 17:00:12
"447","4","173",364.62603062602244,255.3921573805185,19/07/18 17:00:12
"447","4","173",364.7039154734364,255.23035292199742,19/07/18 17:00:12
"447","4","173",364.7039154734364,255.23035292199742,19/07/18 17:00:13
"447","4","173",364.8559946844337,254.91441092294633,19/07/18 17:00:13
"447","4","173",364.94908774741606,254.72101165276638,19/07/18 17:00:13
"447","4","173",364.94908774741606,254.72101165276638,19/07/18 17:00:13
"447","4","173",365.047932986646,254.51566233332827,19/07/18 17:00:13
"447","4","173",365.12873818745237,254.3477908898282,19/07/18 17:00:13
"447","4","173",365.3044018135253,253.9828526657405,19/07/18 17:00:13
"447","4","173",365.38546180974123,253.81445188906912,19/07/18 17:00:13
"447","4","173",365.4989142017439,253.57875645580518,19/07/18 17:00:13
"447","4","173",365.5756322138223,253.41937607803814,19/07/18 17:00:13
"447","4","173",365.6993240571638,253.1624083571029,19/07/18 17:00:14
"447","4","173",365.7717559426561,253.01193233511802,19/07/18 17:00:14
"447","4","173",365.90041876192356,252.7446374954334,19/07/18 17:00:14
"447","4","173",366.0047103263322,252.52797352718073,19/07/18 17:00:14
"447","4","173",366.0722381253191,252.3876856623009,19/07/18 17:00:14
"447","4","173",366.0722381253191,252.3876856623009,19/07/18 17:00:14
"447","4","173",366.1752786057726,252.17362079989027,19/07/18 17:00:14
"447","4","173",366.3554067124318,251.79940769258926,19/07/18 17:00:14
"447","4","173",366.42713348464474,251.65039653156444,19/07/18 17:00:14
"447","4","173",366.50406330282505,251.49057613018863,19/07/18 17:00:14
"447","4","173",366.6036304397094,251.28372708053396,19/07/18 17:00:15
"447","4","173",366.6036304397094,251.28372708053396,19/07/18 17:00:15
"447","4","173",366.7783414871289,250.9207678225524,19/07/18 17:00:15
"447","4","173",366.7783414871289,250.9207678225524,19/07/18 17:00:15
"447","4","173",366.9016141052458,250.6646710349593,19/07/18 17:00:15
"447","4","173",367.1478608637749,250.15309754217674,19/07/18 17:00:15
"447","4","173",367.1478608637749,250.15309754217674,19/07/18 17:00:15
"447","4","173",367.25723481544566,249.9258750000005,19/07/18 17:00:15
"447","4","201",367.4135037947938,249.81993686735802,19/07/18 17:00:15
"447","4","201",367.6134701347242,249.6843753456028,19/07/18 17:00:15
"447","4","201",368.00950536540563,249.41589446747827,19/07/18 17:00:16
"447","4","201",368.00950536540563,249.41589446747827,19/07/18 17:00:16
"447","4","201",368.17988970720484,249.3003872242812,19/07/18 17:00:16
"447","4","201",368.3849934687681,249.1613429329024,19/07/18 17:00:16
"447","4","201",368.52780939310276,249.06452491822836,19/07/18 17:00:16
"447","4","201",368.857108117528,248.8412861660929,19/07/18 17:00:16
"447","4","201",369.0880875504045,248.68470019554505,19/07/18 17:00:16
"447","4","201",369.24930843366184,248.57540505977022,19/07/18 17:00:16
"447","4","201",369.4077641288669,248.46798450498952,19/07/18 17:00:16
"447","4","201",369.4077641288669,248.46798450498952,19/07/18 17:00:16
"447","4","201",369.56120621004555,248.36396278796897,19/07/18 17:00:17
"447","4","201",369.699905179001,248.2699357466978,19/07/18 17:00:17
"447","4","201",369.8966170746292,248.13658048336697,19/07/18 17:00:17
"447","4","201",370.1296677096541,247.97859039993094,19/07/18 17:00:17
"447","4","201",370.37236840443654,247.81405833154773,19/07/18 17:00:17
"447","4","201",370.5772866290661,247.67513981968298,19/07/18 17:00:17
"447","4","201",370.7223923411157,247.5767695082212,19/07/18 17:00:17
"447","4","201",370.93142066188096,247.3130541204128,19/07/18 17:00:17
"447","4","201",371.11139801323094,247.3130541204128,19/07/18 17:00:17
"447","4","201",371.2983084371772,247.1863434874588,19/07/18 17:00:17
"447","4","201",371.43281567088064,247.09515811448912,19/07/18 17:00:18
"447","4","201",371.85411766625634,246.80954834820778,19/07/18 17:00:18
"447","4","201",371.85411766625634,246.80954834820778,19/07/18 17:00:18
"447","4","201",372.05448081006097,246.67371782449425,19/07/18 17:00:18
"447","4","201",372.4984329789711,246.37275301399185,19/07/18 17:00:18
"447","4","201",372.4984329789711,246.37275301399185,19/07/18 17:00:18
"447","4","201",372.88902508816614,246.10796214605622,19/07/18 17:00:18
"447","4","201",373.09842348355147,245.96600642920194,19/07/18 17:00:18
"447","4","201",373.2740508413798,245.8469448316483,19/07/18 17:00:18
"447","4","201",373.4216121765104,245.74690980000494,19/07/18 17:00:18
"447","4","201",373.4216121765104,245.74690980000494,19/07/18 17:00:19
"447","4","201",373.7510837074754,245.52355389856575,19/07/18 17:00:19
"447","4","201",373.7510837074754,245.52355389856575,19/07/18 17:00:19
"447","4","201",373.9079930993276,245.41718161638775,19/07/18 17:00:19
"447","4","201",374.25268661631833,245.18350640025537,19/07/18 17:00:19
"447","4","201",374.25268661631833,245.18350640025537,19/07/18 17:00:19
"447","4","201",374.6559482341586,244.9101265974398,19/07/18 17:00:19
"447","4","201",374.8520674950584,244.77717309405347,19/07/18 17:00:19
"447","4","201",375.06643579203376,244.63184817304838,19/07/18 17:00:19
"447","4","201",375.23454657058585,244.5178822277202,19/07/18 17:00:19
"447","4","201",375.23454657058585,244.5178822277202,19/07/18 17:00:20
"447","4","201",375.43430560851374,244.38246124049155,19/07/18 17:00:20
"447","4","201",375.5760985269642,244.28633674370897,19/07/18 17:00:20
"447","4","201",375.80651626746084,244.13013155661596,19/07/18 17:00:20
"447","4","201",376.2099899158548,243.8566080136863,19/07/18 17:00:20
"447","4","201",376.37283960774363,243.74620867318976,19/07/18 17:00:20
"447","4","201",376.37283960774363,243.62286847465754,19/07/18 17:00:20
"447","4","201",376.7582191424408,243.484951522636,19/07/18 17:00:20
"447","4","201",376.7582191424408,243.484951522636,19/07/18 17:00:20
"447","4","201",377.2012259134572,243.184627617884,19/07/18 17:00:21
"447","4","201",377.34799668343373,243.08512852751642,19/07/18 17:00:21
"447","4","201",377.34799668343373,242.9514816980855,19/07/18 17:00:21
"447","4","201",377.54513866722505,242.9514816980855,19/07/18 17:00:21
"447","4","201",377.7262618320037,242.8286943737235,19/07/18 17:00:21
"447","4","201",377.7262618320037,242.723656065583,19/07/18 17:00:21
"447","4","201",377.8812034832877,242.723656065583,19/07/18 17:00:21
"447","4","201",378.3135755355845,242.43054166745878,19/07/18 17:00:21
"447","4","201",378.3135755355845,242.2969519449749,19/07/18 17:00:21
"447","4","201",378.5106332811124,242.2969519449749,19/07/18 17:00:21
"447","4","201",378.86496885136825,242.05674017167036,19/07/18 17:00:22
"447","4","201",378.86496885136825,242.05674017167036,19/07/18 17:00:22
"447","4","201",379.3073878926436,241.75681470166543,19/07/18 17:00:22
"447","4","201",379.3073878926436,241.75681470166543,19/07/18 17:00:22
"447","4","201",379.6263507717835,241.5405828433702,19/07/18 17:00:22
"447","4","201",379.7556738296221,241.45291193573271,19/07/18 17:00:22
"447","4","201",379.7556738296221,241.45291193573271,19/07/18 17:00:22
"447","4","201",379.93870729988896,241.3288295738204,19/07/18 17:00:22
"447","4","201",380.1379732735717,241.19374284554465,19/07/18 17:00:22
"447","4","201",380.4729006126794,240.9666883333568,19/07/18 17:00:22
"447","4","201",380.62493536156495,240.86362067744142,19/07/18 17:00:23
"447","4","201",380.76487193844974,240.76875463489483,19/07/18 17:00:23
"447","4","201",380.9189891031062,240.6642752641332,19/07/18 17:00:23
"447","4","201",381.10402397937105,240.53883610565788,19/07/18 17:00:23
"447","4","201",381.33699164378703,240.38090226979836,19/07/18 17:00:23
"447","4","201",381.4871070461738,240.27913578053054,19/07/18 17:00:23
