OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"51","4","110",352.4872642451727,290.61437363728083,19/07/18 17:00:09
"51","4","110",352.76857181717594,290.6480288054342,19/07/18 17:00:09
"51","4","110",353.01432917957294,290.67743080587627,19/07/18 17:00:09
"51","4","110",353.2675659523402,290.707727630485,19/07/18 17:00:09
"51","4","110",353.52621635085524,290.7386721322379,19/07/18 17:00:10
"51","4","110",353.7394316751404,290.76418085758286,19/07/18 17:00:10
"51","4","110",353.9032698632173,290.7837821848077,19/07/18 17:00:10
"51","4","110",354.19309780459974,290.81845671572523,19/07/18 17:00:10
"51","4","110",354.37965838079924,290.8407765115205,19/07/18 17:00:10
"51","4","110",354.5818452638334,290.8649658125708,19/07/18 17:00:10
"51","4","110",354.8199079230995,290.89344723157984,19/07/18 17:00:10
"51","4","110",355.000670693622,290.9150733875858,19/07/18 17:00:10
"51","4","110",355.1641359406349,290.9346300967645,19/07/18 17:00:10
"51","4","110",355.3742549895139,290.95976838889044,19/07/18 17:00:10
"51","4","110",355.62061097825796,290.989242007989,19/07/18 17:00:11
"51","4","110",355.8123784353279,291.01218474631656,19/07/18 17:00:11
"51","4","110",356.1012280418073,291.04674223088006,19/07/18 17:00:11
"51","4","110",356.28001281251625,291.0681317422914,19/07/18 17:00:11
"51","4","110",356.55137940552265,291.10059758831824,19/07/18 17:00:11
"51","4","110",356.8285325814328,291.1337557314605,19/07/18 17:00:11
"51","4","110",357.07274750538704,291.162973197143,19/07/18 17:00:11
"51","4","110",357.2873040303789,291.1886423815008,19/07/18 17:00:11
"51","4","110",357.5367530995807,291.21848605158016,19/07/18 17:00:11
"51","4","110",357.70339785828827,291.2384231522285,19/07/18 17:00:11
"51","4","110",357.99403444191705,291.27319442775405,19/07/18 17:00:12
"51","4","110",357.99403444191705,291.27319442775405,19/07/18 17:00:12
"51","4","110",358.25792012466417,291.30476527017,19/07/18 17:00:12
"51","4","110",358.40903933480956,291.3228449201148,19/07/18 17:00:12
"51","4","110",358.69643152403626,291.35722804171195,19/07/18 17:00:12
"51","4","110",358.854063073411,291.3760868170471,19/07/18 17:00:12
"51","4","110",359.12591295406634,291.4086104828012,19/07/18 17:00:12
"51","4","110",359.30700217875625,291.4302756952386,19/07/18 17:00:12
"51","4","110",359.490824297018,291.45226786649926,19/07/18 17:00:12
"51","4","110",359.72041858401707,291.47973614359177,19/07/18 17:00:12
"51","4","110",359.9008297491492,291.50132023411595,19/07/18 17:00:13
"51","4","110",360.08994204930707,291.52394531390445,19/07/18 17:00:13
"51","4","110",360.2585085477293,291.5441123282831,19/07/18 17:00:13
"51","4","110",360.448224511957,291.56680962943284,19/07/18 17:00:13
"51","4","110",360.6398093535447,291.58973051994906,19/07/18 17:00:13
"51","4","110",360.82885709857743,291.61234787647015,19/07/18 17:00:13
"51","4","110",361.04916198692626,291.6387047854207,19/07/18 17:00:13
"51","4","110",361.2041040870941,291.6572417995439,19/07/18 17:00:13
"51","4","110",361.49604470743395,291.6921690878439,19/07/18 17:00:13
"51","4","110",361.6582433732205,291.71157426535984,19/07/18 17:00:13
"51","4","110",361.82120404507805,291.7310706080096,19/07/18 17:00:14
"51","4","110",362.0163426270723,291.75441666209355,19/07/18 17:00:14
"51","4","110",362.19266404729836,291.77551146236675,19/07/18 17:00:14
"51","4","110",362.48125570939555,291.8100380868951,19/07/18 17:00:14
"51","4","110",362.7580546795448,291.8431538534516,19/07/18 17:00:14
"51","4","110",363.04024419303363,291.87691453561155,19/07/18 17:00:14
"51","4","110",363.2989212217674,291.90786222335936,19/07/18 17:00:14
"51","4","110",363.50119915782057,291.9320624178408,19/07/18 17:00:14
"51","4","110",363.67320290610587,291.9526406590532,19/07/18 17:00:14
"51","4","110",363.82496594093504,291.97079733510805,19/07/18 17:00:14
"51","4","110",364.05470330241496,291.9982827293925,19/07/18 17:00:15
"51","4","110",364.23348995778093,292.01967246628107,19/07/18 17:00:15
"51","4","110",364.4512115991842,292.04572031988084,19/07/18 17:00:15
"51","4","110",364.70250229315997,292.07578431887276,19/07/18 17:00:15
"51","4","110",364.93398838230905,292.10347892801536,19/07/18 17:00:15
"51","4","110",365.10786843354987,292.1242816469801,19/07/18 17:00:15
"51","4","110",365.28071461352016,292.14496067531246,19/07/18 17:00:15
"51","4","110",365.4702576327775,292.1676372856147,19/07/18 17:00:15
"51","4","110",365.656502612684,292.18991932399655,19/07/18 17:00:15
"51","4","110",365.94631497007657,292.2245919904716,19/07/18 17:00:16
"51","4","110",366.1196018599474,292.2453237446005,19/07/18 17:00:16
"51","4","110",366.35941142725886,292.2740141607709,19/07/18 17:00:16
"51","4","110",366.61723919213733,292.3048602440092,19/07/18 17:00:16
"51","4","110",366.8925753464858,292.3378010017261,19/07/18 17:00:16
"51","4","110",367.0578965003743,292.35757974850424,19/07/18 17:00:16
"51","4","110",367.2700447683727,292.38296081301695,19/07/18 17:00:16
"51","4","110",367.48376692988506,292.4085301755214,19/07/18 17:00:16
"51","4","110",367.7274328297762,292.4376819568818,19/07/18 17:00:16
"51","4","110",368.00931339249655,292.4714056766877,19/07/18 17:00:16
"51","4","110",368.1920177300801,292.4932641185346,19/07/18 17:00:17
"51","4","110",368.4375953317551,292.5226446127041,19/07/18 17:00:17
"51","4","110",368.6451913640071,292.54748105533395,19/07/18 17:00:17
"51","4","110",368.90218095052273,292.57822686031267,19/07/18 17:00:17
"51","4","110",369.0938847199795,292.60116197916057,19/07/18 17:00:17
"51","4","110",369.33129942030865,292.6295658774444,19/07/18 17:00:17
"51","4","110",369.4981386826755,292.6495262481858,19/07/18 17:00:17
"51","4","110",369.6766803017911,292.6708866693466,19/07/18 17:00:17
"51","4","110",369.87637905832617,292.69477829509754,19/07/18 17:00:17
"51","4","110",370.0531326295259,292.7159247971916,19/07/18 17:00:17
"51","4","110",370.2531180157532,292.7398507148402,19/07/18 17:00:18
"51","4","110",370.4530987925554,292.76377608102496,19/07/18 17:00:18
"51","4","110",370.68480641543846,292.7914971940935,19/07/18 17:00:18
"51","4","110",370.9354095803936,292.8214789382615,19/07/18 17:00:18
"51","4","110",371.185191865692,292.85136247375823,19/07/18 17:00:18
"51","4","110",371.40955123347925,292.87820445385813,19/07/18 17:00:18
"51","4","110",371.674069179606,292.909850939209,19/07/18 17:00:18
"51","4","110",371.8634380990873,292.93250672050476,19/07/18 17:00:18
"51","4","110",372.14768786864124,292.96651388825984,19/07/18 17:00:18
"51","4","110",372.36725473481744,292.99278250147006,19/07/18 17:00:18
"51","4","110",372.533470927944,293.012668329248,19/07/18 17:00:19
"51","4","110",372.7506722018808,293.0386539269531,19/07/18 17:00:19
"51","4","110",372.9585164415374,293.06352006470235,19/07/18 17:00:19
"51","4","110",373.2085224893738,293.0934303707754,19/07/18 17:00:19
"51","4","110",373.37923638057015,293.1138542956396,19/07/18 17:00:19
"51","4","110",373.5463103929021,293.1338427514748,19/07/18 17:00:19
"51","4","110",373.8254663306914,293.1672405017038,19/07/18 17:00:19
"51","4","110",374.0450271647604,293.19350839324284,19/07/18 17:00:19
"51","4","110",374.3313127438707,293.2277591218536,19/07/18 17:00:19
"51","4","122",374.59466108936056,293.26894278161694,19/07/18 17:00:19
"51","4","122",374.7446921388411,293.29490331771285,19/07/18 17:00:20
"51","4","122",374.91779539020996,293.3248561389525,19/07/18 17:00:20
"51","4","122",375.11291182715183,293.35861799905865,19/07/18 17:00:20
"51","4","122",375.26107850889895,293.38425593535936,19/07/18 17:00:20
"51","4","122",375.44672077931193,293.41637843852567,19/07/18 17:00:20
"51","4","122",375.6291407604477,293.4479433747258,19/07/18 17:00:20
"51","4","122",375.82243692537224,293.48139026511353,19/07/18 17:00:20
"51","4","122",376.0476882075728,293.5203664907846,19/07/18 17:00:20
"51","4","122",376.2121853769437,293.5488301635905,19/07/18 17:00:20
"51","4","122",376.46539956012595,293.5926449337015,19/07/18 17:00:20
"51","4","122",376.69454780156144,293.63229546746567,19/07/18 17:00:21
"51","4","122",376.94858326344774,293.67625234706344,19/07/18 17:00:21
"51","4","122",377.1610438327653,293.7130153391096,19/07/18 17:00:21
"51","4","122",377.33157040330457,293.7425223058683,19/07/18 17:00:21
"51","4","122",377.5750519927916,293.7846530022439,19/07/18 17:00:21
"51","4","122",377.79381227173843,293.8225060609115,19/07/18 17:00:21
"51","4","122",378.0019726862028,293.85852497814335,19/07/18 17:00:21
"51","4","122",378.26682041604346,293.9043527522892,19/07/18 17:00:21
"51","4","122",378.50762179856713,293.946019680599,19/07/18 17:00:21
"51","4","122",378.79093995377883,293.9950434741436,19/07/18 17:00:21
