OBJECTID,FLOORID,ROOMID,X,Y,TIMESTAMP
"416","4","180",382.18736071499285,267.2462502759578,19/07/18 17:00:00
"416","4","180",382.03873454054025,267.0264285977944,19/07/18 17:00:00
"416","4","180",381.915111450978,266.84358708210976,19/07/18 17:00:00
"416","4","180",381.82060591784926,266.70381113103934,19/07/18 17:00:00
"416","4","180",381.7014897642934,266.527635481848,19/07/18 17:00:00
"416","4","180",381.7014897642934,266.527635481848,19/07/18 17:00:00
"416","4","180",381.4829315846673,266.20438269007906,19/07/18 17:00:00
"416","4","180",381.34397516127166,265.99886280574566,19/07/18 17:00:00
"416","4","180",381.2443248376355,265.85147758607013,19/07/18 17:00:00
"416","4","180",381.15003163371273,265.7120156749899,19/07/18 17:00:00
"416","4","180",381.15003163371273,265.7120156749899,19/07/18 17:00:01
"416","4","180",380.89628620159203,265.3367200924958,19/07/18 17:00:01
"416","4","180",380.7935312142038,265.18474300063747,19/07/18 17:00:01
"416","4","180",380.67165658508225,265.0044874998973,19/07/18 17:00:01
"416","4","180",380.5592711870769,264.8382667996634,19/07/18 17:00:01
"416","4","180",380.45898995641085,264.68994845335277,19/07/18 17:00:01
"416","4","180",380.31749145415296,264.48066877338726,19/07/18 17:00:01
"416","4","180",380.2124920767774,264.32537217488556,19/07/18 17:00:01
"416","4","180",380.06208029193346,264.10290953610934,19/07/18 17:00:01
"416","4","180",379.90558216884955,263.8714450570401,19/07/18 17:00:01
"416","4","180",379.90558216884955,263.8714450570401,19/07/18 17:00:02
"416","4","180",379.649721049301,263.4930203220762,19/07/18 17:00:02
"416","4","180",379.649721049301,263.4930203220762,19/07/18 17:00:02
"416","4","180",379.37207242070446,263.08237133845915,19/07/18 17:00:02
"416","4","180",379.2178611654547,262.8542891917879,19/07/18 17:00:02
"416","4","180",379.1105423526833,262.69556209268313,19/07/18 17:00:02
"416","4","180",378.99973302214227,262.53167243404533,19/07/18 17:00:02
"416","4","180",378.8755887363353,262.3480600566092,19/07/18 17:00:02
"416","4","180",378.7764807743069,262.201477002765,19/07/18 17:00:02
"416","4","180",378.7764807743069,262.201477002765,19/07/18 17:00:03
"416","4","180",378.6090883175844,261.9538995428448,19/07/18 17:00:03
"416","4","131",378.3884507476527,261.8863583208858,19/07/18 17:00:03
"416","4","131",378.21692761221755,261.88397259417667,19/07/18 17:00:03
"416","4","131",378.037462429732,261.8814764010064,19/07/18 17:00:03
"416","4","131",377.83768826724474,261.8786977288813,19/07/18 17:00:03
"416","4","131",377.44219255720384,261.87319675272204,19/07/18 17:00:03
"416","4","131",377.1846616441457,261.86961473810834,19/07/18 17:00:03
"416","4","131",376.9442478026582,261.86627080598265,19/07/18 17:00:03
"416","4","131",376.7326893316647,261.86332822512605,19/07/18 17:00:03
"416","4","131",376.51308276139576,261.86027370272086,19/07/18 17:00:04
"416","4","131",376.3510764525034,261.85802034618564,19/07/18 17:00:04
"416","4","131",376.3510764525034,261.85802034618564,19/07/18 17:00:04
"416","4","131",376.1600410538224,261.85536322210805,19/07/18 17:00:04
"416","4","131",375.87532671725774,261.8514031114472,19/07/18 17:00:04
"416","4","131",375.87532671725774,261.8514031114472,19/07/18 17:00:04
"416","4","131",375.5928512113704,261.8474741408313,19/07/18 17:00:04
"416","4","131",375.0944138408436,261.8405413422634,19/07/18 17:00:04
"416","4","131",375.0944138408436,261.8405413422634,19/07/18 17:00:04
"416","4","131",374.65630848842073,261.83444770575164,19/07/18 17:00:04
"416","4","131",374.65630848842073,261.83444770575164,19/07/18 17:00:05
"416","4","131",374.65630848842073,261.83444770575164,19/07/18 17:00:05
"416","4","131",374.3914117614002,261.8307632395412,19/07/18 17:00:05
"416","4","131",373.92716089027545,261.82430594326934,19/07/18 17:00:05
"416","4","131",373.92716089027545,261.82430594326934,19/07/18 17:00:05
"416","4","131",373.67866085475146,261.8208495397325,19/07/18 17:00:05
"416","4","131",373.4044320574732,261.8170352731356,19/07/18 17:00:05
"416","4","131",373.1767668361907,261.813868662417,19/07/18 17:00:05
"416","4","131",372.9600324652642,261.81085408962366,19/07/18 17:00:05
